F,ReH,ReE,ReHt,dvcs
0.2296894,-1.2190667,-0.7478443,-0.72791654,-0.0015021206
0.32497767,-1.2190667,-0.7478443,-0.72791654,-0.0015021206
0.46275035,-1.2190667,-0.7478443,-0.72791654,-0.0015021206
0.6210298,-1.2190667,-0.7478443,-0.72791654,-0.0015021206
0.70100355,-1.2190667,-0.7478443,-0.72791654,-0.0015021206
2.6087592,-1.046622,-0.6288778,-0.62661374,-0.005466748
1.9166669,-1.046622,-0.6288778,-0.62661374,-0.005466748
1.0500915,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.58202773,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.34691578,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.22131215,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.14931078,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.1054986,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.07751571,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.058926955,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.046181783,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.03722571,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.030822823,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.026206275,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.022889161,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.02055843,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.019013667,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.018131344,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.017844329,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.018131344,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.019013667,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.02055843,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.02288915,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.026206275,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.030822823,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.03722571,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.04618177,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.058926955,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.07751566,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.10549849,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.14931063,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.22131203,-1.046622,-0.6288778,-0.6266137,-0.005466746
0.3469158,-1.046622,-0.6288778,-0.62661374,-0.005466748
0.5820271,-1.046622,-0.6288778,-0.62661374,-0.005466748
1.0500915,-1.046622,-0.6288778,-0.6266137,-0.005466746
1.9166669,-1.046622,-0.6288778,-0.6266137,-0.005466746
2.6087592,-1.046622,-0.6288778,-0.6266137,-0.005466746
2.0483744,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
1.7748822,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
1.2556002,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.8278824,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.5470305,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.37157524,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.26111177,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.18983425,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.14254276,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.11032248,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.087852694,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.071882285,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.06037828,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.052043047,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.046035524,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.041806515,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.03900064,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.037397083,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.03687536,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.037397083,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.03900064,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.041806515,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.046035524,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.052043047,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.06037828,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.07188227,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.087852694,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.11032248,-0.9525999,-0.57184976,-0.5734682,-0.0016111524
0.14254268,-0.9525999,-0.57184976,-0.5734682,-0.0016111524
0.18983425,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.26111153,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.37157503,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.54703015,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.8278824,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
1.2555984,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
1.7748822,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
2.0483744,-0.9525999,-0.5718498,-0.5734682,-0.0016111562
0.317567,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.2810719,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.20771812,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.14280044,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.097555354,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.06797012,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.04864398,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.035764895,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.026961092,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.020790944,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.016370857,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.013149008,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.01077369,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.009016538,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.0077271573,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.006806014,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.00618791,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.005831952,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.0057156915,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.005831952,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.00618791,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.006806014,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.0077271573,-1.2400763,-0.74073654,-0.738729,-0.0047732163
0.009016536,-1.2400763,-0.74073654,-0.738729,-0.0047732163
0.01077369,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.013148999,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.016370857,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.020790946,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.026961073,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.03576489,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.048643954,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.06797002,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.09755528,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.14280029,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.20771815,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.28107196,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.317567,-1.2400763,-0.7407364,-0.738729,-0.0047732145
0.07954847,-1.3347404,-0.808883,-0.80082613,0.009170273
0.07784816,-1.3347404,-0.808883,-0.80082613,0.009170273
0.073221005,-1.3347404,-0.808883,-0.80082613,0.009170273
0.066795796,-1.3347404,-0.808883,-0.80082613,0.009170273
0.05977291,-1.3347404,-0.808883,-0.80082613,0.009170273
0.05302348,-1.3347404,-0.808883,-0.80082613,0.009170273
0.047010556,-1.3347404,-0.808883,-0.80082613,0.009170273
0.04189101,-1.3347404,-0.808883,-0.80082613,0.009170273
0.03764794,-1.3347404,-0.808883,-0.80082613,0.009170273
0.0341873,-1.3347404,-0.808883,-0.80082613,0.009170273
0.031393647,-1.3347404,-0.808883,-0.80082613,0.009170273
0.029156629,-1.3347404,-0.808883,-0.80082613,0.009170273
0.027381424,-1.3347404,-0.808883,-0.80082613,0.009170273
0.025991052,-1.3347404,-0.808883,-0.80082613,0.009170273
0.02492543,-1.3347404,-0.808883,-0.80082613,0.009170273
0.02413914,-1.3347404,-0.808883,-0.80082613,0.009170273
0.023599375,-1.3347404,-0.808883,-0.80082613,0.009170273
0.023283996,-1.3347405,-0.808883,-0.8008262,0.009170271
0.02318026,-1.3347405,-0.808883,-0.8008262,0.009170271
0.023283998,-1.3347404,-0.808883,-0.80082613,0.009170273
0.023599375,-1.3347404,-0.808883,-0.80082613,0.009170273
0.024139136,-1.3347404,-0.808883,-0.80082613,0.009170273
0.02492542,-1.3347404,-0.808883,-0.80082613,0.009170273
0.025991052,-1.3347404,-0.808883,-0.80082613,0.009170273
0.027381424,-1.3347404,-0.808883,-0.80082613,0.009170273
0.02915663,-1.3347404,-0.808883,-0.80082613,0.009170273
0.03139365,-1.3347404,-0.808883,-0.80082613,0.009170273
0.0341873,-1.3347404,-0.808883,-0.80082613,0.009170273
0.037647933,-1.3347404,-0.808883,-0.80082613,0.009170273
0.04189101,-1.3347404,-0.808883,-0.80082613,0.009170273
0.047010504,-1.3347404,-0.808883,-0.80082613,0.009170273
0.05302345,-1.3347404,-0.808883,-0.80082613,0.009170273
0.059772916,-1.3347404,-0.808883,-0.80082613,0.009170273
0.066795796,-1.3347404,-0.808883,-0.80082613,0.009170273
0.073221005,-1.3347404,-0.808883,-0.80082613,0.009170273
0.07784816,-1.3347404,-0.808883,-0.80082613,0.009170273
0.07954847,-1.3347404,-0.808883,-0.80082613,0.009170273
0.091018975,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.08851053,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.08198871,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.07361098,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.06525756,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.057928283,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.05191209,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.04713339,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.043391258,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.04047394,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.038200263,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.03642782,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.035049163,-1.3346772,-0.79041666,-0.7961035,0.024461398
0.03398506,-1.3346772,-0.79041666,-0.7961035,0.024461398
0.033177923,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.032586582,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.032182526,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.03194709,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.031869747,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.031947095,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.032182522,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.032586582,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.03317792,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.033985075,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.035049178,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.03642782,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.03820026,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.04047394,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.043391243,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.047133394,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.051912062,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.057928268,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.065257534,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.07361093,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.08198866,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.08851053,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.091018975,-1.3346773,-0.79041666,-0.7961035,0.024461415
0.06361383,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.06233027,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.058894955,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.054259375,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.049360722,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.044806562,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.040865913,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.037589658,-1.4644316,-0.89067847,-0.87638384,0.016818985
0.034923732,-1.4644316,-0.89067847,-0.87638384,0.016818985
0.032778792,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.031063937,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.029699853,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.028622052,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02778019,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02713598,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.026661046,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02633515,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02614476,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02608214,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02614476,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02633515,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.026661046,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02713598,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.02778019,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.028622052,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.029699853,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.031063937,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.032778796,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.034923732,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.03758967,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.040865913,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.044806547,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.049360722,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.054259375,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.058894962,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.06233027,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.06361383,-1.4644316,-0.8906785,-0.87638366,0.016818995
0.2559572,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.24325888,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.21137643,-1.1442914,-0.6869838,-0.6870817,-0.004215561
0.17270404,-1.1442914,-0.6869838,-0.6870817,-0.004215561
0.13655564,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.10674246,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.08358888,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.06606991,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.052924946,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.043058574,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.035624832,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.030002005,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.025743343,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.022531305,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.020141833,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.018418584,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.017255014,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.01658243,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.01636235,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.01658243,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.017255012,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.018418586,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.020141833,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.022531305,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.025743343,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.030002005,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.035624836,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.043058574,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.052924898,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.06606991,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.08358888,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.10674245,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.13655563,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.17270407,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
0.2113764,-1.1442914,-0.6869838,-0.6870817,-0.004215561
0.24325863,-1.1442914,-0.6869838,-0.6870817,-0.004215561
0.2559572,-1.1442913,-0.6869838,-0.6870817,-0.0042155534
3.27885,-1.0644735,-0.6401022,-0.6366202,-0.005159866
2.1751726,-1.0644735,-0.6401022,-0.6366202,-0.005159866
1.0624621,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.5562302,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.32256097,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.20287798,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.13582388,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.095565915,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.07006574,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.053216066,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.041703485,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.0336322,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.027870711,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.02372089,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.020741142,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.0186484,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.017261758,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.016469877,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.01621231,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.016469877,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.017261758,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.018648392,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.020741142,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.02372089,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.027870711,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.03363218,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.041703455,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.05321607,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.07006569,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.09556591,-1.0644734,-0.6401022,-0.6366203,-0.00515987
0.13582388,-1.0644734,-0.6401022,-0.6366203,-0.00515987
0.202878,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.32256067,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.5562301,-1.0644735,-0.6401022,-0.6366202,-0.005159866
1.0624595,-1.0644735,-0.6401022,-0.6366202,-0.005159866
2.1751726,-1.0644735,-0.6401022,-0.6366202,-0.005159866
3.27885,-1.0644735,-0.6401022,-0.6366202,-0.005159866
0.18459062,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.17176406,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.14194097,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.10979644,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.08318437,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.06342019,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.049298905,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.039273344,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.03209836,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.02689404,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.023065466,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.020215405,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.018078275,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.0164755,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.015286419,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.014429637,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.013851084,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.013516519,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.013407018,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.013516519,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.013851084,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.014429638,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.015286416,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.0164755,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.018078258,-1.251073,-0.7401502,-0.7443029,0.0044351555
0.020215388,-1.251073,-0.7401502,-0.7443029,0.0044351555
0.023065468,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.026894042,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.03209836,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.039273314,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.049298905,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.063420184,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.08318433,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.10979638,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.14194098,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.17176387,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.18459062,-1.251073,-0.7401503,-0.7443029,0.0044351723
0.07984654,-1.2811688,-0.773165,-0.7693889,0.007554427
0.07841149,-1.2811688,-0.773165,-0.7693889,0.007554427
0.07443609,-1.2811688,-0.773165,-0.7693889,0.007554427
0.06874002,-1.2811688,-0.773165,-0.7693889,0.007554427
0.062267996,-1.2811688,-0.773165,-0.7693889,0.007554427
0.05579206,-1.2811688,-0.773165,-0.7693889,0.007554427
0.049799822,-1.2811688,-0.773165,-0.7693889,0.007554427
0.044524353,-1.2811688,-0.773165,-0.7693889,0.007554427
0.040026344,-1.2811688,-0.773165,-0.7693889,0.007554427
0.03627094,-1.2811688,-0.773165,-0.7693889,0.007554427
0.033181213,-1.2811688,-0.773165,-0.7693889,0.007554427
0.030669235,-1.2811688,-0.773165,-0.7693889,0.007554427
0.02865166,-1.2811688,-0.773165,-0.7693889,0.007554427
0.027056495,-1.2811688,-0.773165,-0.7693889,0.007554427
0.025824992,-1.2811688,-0.773165,-0.7693889,0.007554427
0.02491139,-1.2811688,-0.773165,-0.7693889,0.007554427
0.02428179,-1.2811688,-0.773165,-0.7693889,0.007554427
0.023913013,-1.2811688,-0.773165,-0.7693889,0.007554427
0.023791566,-1.2811688,-0.773165,-0.7693889,0.007554427
0.023913011,-1.2811688,-0.77316505,-0.76938885,0.007554425
0.024281787,-1.2811688,-0.77316505,-0.76938885,0.007554425
0.02491139,-1.2811688,-0.773165,-0.7693889,0.007554427
0.02582499,-1.2811688,-0.773165,-0.7693889,0.007554427
0.027056495,-1.2811688,-0.773165,-0.7693889,0.007554427
0.02865166,-1.2811688,-0.773165,-0.7693889,0.007554427
0.030669235,-1.2811688,-0.773165,-0.7693889,0.007554427
0.033181213,-1.2811688,-0.773165,-0.7693889,0.007554427
0.03627094,-1.2811688,-0.773165,-0.7693889,0.007554427
0.040026315,-1.2811688,-0.773165,-0.7693889,0.007554427
0.044524353,-1.2811688,-0.773165,-0.7693889,0.007554427
0.049799822,-1.2811688,-0.773165,-0.7693889,0.007554427
0.055792056,-1.2811688,-0.773165,-0.7693889,0.007554427
