F,ReH,ReE,ReHt,dvcs
0.060950525,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05966918,-1.2483937,-0.7876685,-0.720581,0.049582195
0.058646753,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05784206,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05722271,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05676413,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05644847,-1.2483937,-0.7876685,-0.720581,0.049582195
0.056263693,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05620286,-1.2483937,-0.7876685,-0.720581,0.049582195
0.056263693,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05644847,-1.2483937,-0.7876685,-0.720581,0.049582195
0.056764126,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05722271,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05784206,-1.2483937,-0.7876685,-0.720581,0.049582195
0.058646753,-1.2483937,-0.7876685,-0.720581,0.049582195
0.05966918,-1.2483937,-0.7876685,-0.720581,0.049582195
0.060950525,-1.2483937,-0.7876685,-0.720581,0.049582195
0.062540896,-1.2483937,-0.7876685,-0.720581,0.049582195
0.06449746,-1.2483937,-0.7876685,-0.720581,0.049582195
0.06687784,-1.2483937,-0.7876685,-0.720581,0.049582195
0.06972446,-1.2483937,-0.7876685,-0.720581,0.049582195
0.07303383,-1.2483937,-0.7876685,-0.720581,0.049582195
0.07670577,-1.2483937,-0.7876685,-0.720581,0.049582195
0.08047891,-1.2483937,-0.7876685,-0.720581,0.049582195
0.08388868,-1.2483938,-0.7876684,-0.720581,0.049582195
0.08631934,-1.2483938,-0.7876684,-0.720581,0.049582195
0.08720735,-1.2483937,-0.7876685,-0.720581,0.049582195
0.2121708,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.20161995,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.17523459,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.14341997,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.11385305,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.089573324,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.070766635,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.056553103,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.045889582,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.037881725,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.03184341,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.0272721,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.023807112,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.021191986,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.019245645,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.017841501,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.016893217,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.016345005,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.016165623,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.016345005,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.016893217,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.017841501,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.019245634,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.021191986,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.023807112,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.0272721,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.03184341,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.03788172,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.045889586,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.056553118,-1.1228545,-0.72979856,-0.67296606,-0.00162448
0.070766576,-1.1228545,-0.72979856,-0.67296606,-0.00162448
0.08957333,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.11385293,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.14341995,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.17523438,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.20161995,-1.1228545,-0.7297986,-0.67296606,-0.001624494
0.2121708,-1.1228545,-0.7297986,-0.67296606,-0.001624494
1.1676406,-1.1016867,-0.7280999,-0.6811783,0.0034264633
1.0104179,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.7196476,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.48645356,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.33499762,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.23984328,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.17883313,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.13841096,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.11075202,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.09129235,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.0772918,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.06705112,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.059485693,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.053885497,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04977832,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04684771,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04488404,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.043754645,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04338601,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.043754645,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04488404,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04684771,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.04977832,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.053885497,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.059485696,-1.1016867,-0.7280998,-0.6811782,0.003426468
0.06705113,-1.1016867,-0.7280998,-0.6811782,0.003426468
0.07729172,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.09129235,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.110752024,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.13841084,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.17883296,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.23984328,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.33499762,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.4864522,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.7196476,-1.1016867,-0.7280999,-0.6811783,0.0034264633
1.0104179,-1.1016867,-0.7280999,-0.6811783,0.0034264633
1.1676406,-1.1016867,-0.7280999,-0.6811783,0.0034264633
0.53041434,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.46235946,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.3346327,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.23038512,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.1617355,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.118159704,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.08998493,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.071174115,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.058204792,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.049010046,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.04234355,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.037430257,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.03377402,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.031049324,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.029039104,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.027597588,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.026627941,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.02606875,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.025885994,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.02606876,-1.3424497,-0.8927476,-0.82256705,0.00431584
0.02662795,-1.3424497,-0.8927476,-0.82256705,0.00431584
0.027597588,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.029039104,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.031049324,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.03377402,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.03743026,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.042343523,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.049010046,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.058204792,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.071174115,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.08998494,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.118159704,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.16173515,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.23038512,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.33463266,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.46235654,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.53041434,-1.3424497,-0.8927476,-0.8225671,0.0043158308
0.07605784,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.07585302,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.07526462,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.07436325,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.073245056,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.072010085,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.070745856,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.0695191,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06837476,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.067339085,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.066424504,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06563416,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06496575,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06441414,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06397329,-1.2605438,-0.7959241,-0.7260751,0.055598896
0.06363727,-1.2605438,-0.7959241,-0.7260751,0.055598896
0.06340105,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06326088,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.063214414,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06326088,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06340105,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06363725,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06397327,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06441414,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06496575,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06563416,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.0664245,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.067339085,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.06837476,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.0695191,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.070745856,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.072010085,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.073245056,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.074363254,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.07526462,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.075853005,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.07605784,-1.2605437,-0.7959241,-0.7260751,0.05559888
0.0123674655,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.012072127,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.011287961,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.010242499,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.009150132,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.008141511,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0072696167,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0065413555,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0059433775,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.005456469,-1.6164241,-1.0968211,-1.010905,0.0011667198
0.005061908,-1.6164241,-1.0968211,-1.010905,0.0011667198
0.0047436757,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.004488849,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.004287355,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0041315127,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.004015608,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0039355373,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.003888547,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0038730558,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.003888547,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.003935537,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0040156073,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0041315127,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.004287355,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.004488849,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0047436757,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0050619124,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0054564727,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0059433784,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.006541356,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0072696167,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.008141508,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.00915013,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.010242501,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.011287957,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.012072127,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.0123674655,-1.6164241,-1.0968211,-1.010905,0.0011667236
0.018696245,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018694121,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018685717,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018666256,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018631114,-1.5302199,-1.0214049,-0.9373708,0.015920803
0.018578177,-1.5302199,-1.0214049,-0.9373708,0.015920803
0.018508587,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018426027,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018335419,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018241838,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018149791,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018062936,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017984021,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.01791503,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017857302,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017811727,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017778859,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017759025,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017752398,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017759025,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017778859,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017811727,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017857302,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.01791503,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.017984021,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018062934,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018149791,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018241838,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018335419,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018426025,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018508587,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018578168,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018631104,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018666256,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018685717,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018694121,-1.5302199,-1.0214049,-0.9373707,0.015920794
0.018696254,-1.5302199,-1.0214049,-0.9373708,0.015920803
0.11539716,-0.9852222,-0.6357377,-0.5921452,-0.0022795973
0.10629001,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.08536798,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.06331883,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.04559984,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.032865047,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.024052741,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.017972562,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.013723958,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.010700272,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.008507926,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0068931924,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0056914752,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.004794845,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0041318736,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0036551636,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0033336505,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0031478475,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0030870503,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0031478475,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0033336505,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0036551636,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0041318713,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.004794845,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0056914752,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.0068931924,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.008507922,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.010700272,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.013723958,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.017972562,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.024052735,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.032865047,-0.9852222,-0.6357377,-0.5921452,-0.0022795973
0.045599822,-0.9852222,-0.6357377,-0.5921452,-0.0022795973
0.06331882,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.08536792,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.10629,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.115397155,-0.98522216,-0.6357378,-0.59214526,-0.0022796057
0.014435144,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.014329315,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.01403208,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.013594568,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.013078044,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.012536248,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.012007661,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.011515651,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.011072073,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.010681234,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.010343031,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.010055101,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009814152,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009616745,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009459715,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009340384,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009256646,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009207003,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009190553,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009207003,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009256646,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009340384,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009459715,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009616745,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.009814152,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.010055101,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.010343012,-1.3342893,-0.88324684,-0.8135528,0.006485652
0.010681216,-1.3342893,-0.88324684,-0.8135528,0.006485652
0.011072073,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.011515651,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.012007659,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.01253625,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.0130780395,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.013594569,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.014032079,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.014329315,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.014435144,-1.3342893,-0.88324684,-0.81355286,0.006485671
0.8205307,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.66319734,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.41517165,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.25059426,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.15911883,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.1085202,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.07946196,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.062000595,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.051039614,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.043884456,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.039054617,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.035704806,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.033335097,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.03164057,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.030430663,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.029584493,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.029025504,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.028706888,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.02860335,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.028706888,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.029025504,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.02958449,-0.932757,-0.6129736,-0.5777106,0.01941018
0.03043066,-0.932757,-0.6129736,-0.5777106,0.01941018
0.03164057,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.033335097,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.035704803,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.03905461,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.043884456,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.051039606,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.062000588,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.079461955,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.108520195,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.15911871,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.25059396,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.4151706,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.66319567,-0.9327571,-0.6129736,-0.5777107,0.019410184
0.8205307,-0.9327571,-0.6129736,-0.5777107,0.019410184
1.0480211,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.81783724,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.49598897,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.30335125,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.20008652,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.14230071,-1.2880006,-0.8786467,-0.82133716,0.021579897
0.10784583,-1.2880006,-0.8786467,-0.82133716,0.021579897
