F,ReH,ReE,ReHt,dvcs
0.05247595,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.051889252,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.051407114,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05102277,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050730288,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05052485,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050402977,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050362587,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050402977,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050524846,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.050730288,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05102277,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.051407114,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.051889252,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05247595,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.053174008,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05398896,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.05492276,-1.3821166,-0.69917613,-0.9982615,0.043657914
0.055970255,-1.3821166,-0.69917613,-0.9982615,0.043657914
0.05711402,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.058318052,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.059521653,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.060636953,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.06155492,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.062163778,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.062377572,-1.3821166,-0.69917613,-0.99826145,0.043657918
0.17103304,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.15727814,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.12664245,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.095520765,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.071041174,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.053484693,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.041193374,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.03255496,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.02639676,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.021932045,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.018643979,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.016192352,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.014351128,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.0129685495,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.011941925,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.011201776,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.010701819,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.0104126595,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.010318014,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.0104126595,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.01070182,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.011201776,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.01194192,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.01296854,-1.2520326,-0.6305928,-0.9134105,0.00048905984
0.014351118,-1.2520326,-0.6305928,-0.9134105,0.00048905984
0.016192352,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.01864398,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.021932047,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.026396735,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.03255497,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.04119332,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.053484656,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.07104118,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.09552066,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.1266423,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.15727814,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.17103304,-1.2520326,-0.6305929,-0.9134105,0.00048906915
0.58355546,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.5290357,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.41035986,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.2939332,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.20572072,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.14475487,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.103596516,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.075680524,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.056449182,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.042948544,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.033295415,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.026285453,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.021140248,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.017350825,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.014581198,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.0126089845,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.011288859,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.010529863,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.010282152,-1.0118717,-0.50259984,-0.737011,-0.009233496
0.010529851,-1.0118717,-0.50259984,-0.737011,-0.009233496
0.011288859,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.0126089845,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.014581179,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.017350825,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.021140248,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.026285453,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.033295415,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.042948544,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.05644916,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.07568049,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.10359643,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.14475481,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.2057206,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.29393318,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.41035983,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.529035,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.58355546,-1.0118717,-0.50259984,-0.73701096,-0.009233484
0.0847937,-1.329964,-0.6761541,-0.9718991,0.011678342
0.081697464,-1.329964,-0.6761541,-0.9718991,0.011678342
0.07383257,-1.329964,-0.6761541,-0.9718991,0.011678342
0.06410126,-1.329964,-0.6761541,-0.9718991,0.011678342
0.054783285,-1.329964,-0.6761541,-0.9718991,0.011678342
0.046897788,-1.329964,-0.6761541,-0.9718991,0.011678342
0.040610265,-1.329964,-0.6761541,-0.9718991,0.011678342
0.035725255,-1.329964,-0.6761541,-0.9718991,0.011678342
0.031962123,-1.329964,-0.6761541,-0.9718991,0.011678342
0.029063888,-1.329964,-0.6761541,-0.9718991,0.011678342
0.026825566,-1.329964,-0.6761541,-0.9718991,0.011678342
0.025092753,-1.329964,-0.6761541,-0.9718991,0.011678342
0.023752186,-1.329964,-0.6761541,-0.9718991,0.011678342
0.022721883,-1.329964,-0.6761541,-0.9718991,0.011678372
0.021942941,-1.329964,-0.6761541,-0.9718991,0.011678372
0.021373715,-1.329964,-0.6761541,-0.9718991,0.011678342
0.020985512,-1.329964,-0.6761541,-0.9718991,0.011678342
0.020759601,-1.329964,-0.6761541,-0.9718991,0.011678342
0.02068543,-1.329964,-0.6761541,-0.9718991,0.011678342
0.020759601,-1.329964,-0.6761541,-0.9718991,0.011678342
0.020985512,-1.329964,-0.6761541,-0.9718991,0.011678342
0.021373712,-1.329964,-0.6761541,-0.9718991,0.011678342
0.021942914,-1.329964,-0.6761541,-0.9718991,0.011678342
0.022721853,-1.329964,-0.6761541,-0.9718991,0.011678342
0.023752186,-1.329964,-0.6761541,-0.9718991,0.011678342
0.025092753,-1.329964,-0.6761541,-0.9718991,0.011678342
0.026825566,-1.329964,-0.6761541,-0.9718991,0.011678342
0.029063888,-1.329964,-0.6761541,-0.9718991,0.011678342
0.03196212,-1.329964,-0.6761541,-0.9718991,0.011678342
0.035725255,-1.329964,-0.6761541,-0.9718991,0.011678342
0.04061027,-1.329964,-0.6761541,-0.9718991,0.011678342
0.04689778,-1.329964,-0.6761541,-0.9718991,0.011678342
0.05478325,-1.329964,-0.6761541,-0.9718991,0.011678342
0.064101264,-1.329964,-0.6761541,-0.9718991,0.011678342
0.07383256,-1.329964,-0.6761541,-0.9718991,0.011678342
0.081697464,-1.329964,-0.6761541,-0.9718991,0.011678342
0.0847937,-1.329964,-0.6761541,-0.9718991,0.011678342
2.537252,-1.1486152,-0.5675593,-0.8337007,-0.01217476
1.2695043,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.49393198,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.23401174,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.127862,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.07634308,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.048194174,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.031473618,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.020907348,-1.1486152,-0.5675594,-0.83370084,-0.012174768
0.01390552,-1.1486152,-0.5675594,-0.83370084,-0.012174768
0.009091786,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0056891544,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0032378463,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0014556209,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.00016455259,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.0007492518,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.001358496,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.0017079273,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.0018218337,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.0017079273,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.001358496,-1.1486152,-0.5675593,-0.8337007,-0.01217476
-0.0007492509,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.00016455259,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0014556209,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0032378463,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0056891525,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.0090917805,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.013905528,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.020907346,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.031473596,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.048194148,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.07634309,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.12786175,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.23401134,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.49393055,-1.1486152,-0.5675593,-0.8337007,-0.01217476
1.2694954,-1.1486152,-0.5675593,-0.8337007,-0.01217476
2.537252,-1.1486152,-0.5675593,-0.8337007,-0.01217476
0.059185088,-1.41849,-0.72159094,-1.0282308,0.042632632
0.059023686,-1.41849,-0.72159094,-1.0282308,0.042632632
0.058561668,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05785849,-1.4184902,-0.72159094,-1.0282309,0.042632636
0.056993358,-1.4184902,-0.72159094,-1.0282309,0.042632636
0.05604627,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05508477,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05415825,-1.41849,-0.72159094,-1.0282308,0.042632632
0.053298466,-1.41849,-0.72159094,-1.0282308,0.042632632
0.052522965,-1.41849,-0.72159094,-1.0282308,0.042632632
0.051839277,-1.41849,-0.72159094,-1.0282308,0.042632632
0.051248614,-1.41849,-0.72159094,-1.0282308,0.042632632
0.050748646,-1.41849,-0.72159094,-1.0282308,0.042632632
0.050335426,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05000454,-1.41849,-0.72159094,-1.0282308,0.042632632
0.049751863,-1.41849,-0.72159094,-1.0282308,0.042632632
0.04957395,-1.41849,-0.72159094,-1.0282308,0.042632632
0.04946825,-1.41849,-0.72159094,-1.0282308,0.042632632
0.04943319,-1.41849,-0.72159094,-1.0282308,0.042632632
0.04946825,-1.41849,-0.72159094,-1.0282308,0.042632632
0.04957395,-1.41849,-0.72159094,-1.0282308,0.042632632
0.049751863,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05000454,-1.41849,-0.72159094,-1.0282308,0.042632632
0.050335426,-1.41849,-0.72159094,-1.0282308,0.042632632
0.050748646,-1.41849,-0.72159094,-1.0282308,0.042632632
0.051248614,-1.41849,-0.72159094,-1.0282308,0.042632632
0.051839273,-1.41849,-0.72159094,-1.0282308,0.042632632
0.052522965,-1.41849,-0.72159094,-1.0282308,0.042632632
0.053298466,-1.41849,-0.72159094,-1.0282308,0.042632632
0.054158255,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05508477,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05604627,-1.41849,-0.72159094,-1.0282308,0.042632632
0.056993354,-1.41849,-0.72159094,-1.0282308,0.042632632
0.057858486,-1.41849,-0.72159094,-1.0282308,0.042632632
0.058561668,-1.41849,-0.72159094,-1.0282308,0.042632632
0.05902369,-1.4184902,-0.72159094,-1.0282309,0.042632636
0.05918509,-1.4184902,-0.72159094,-1.0282309,0.042632636
0.05749024,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.057045363,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.05580052,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.05398366,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.051868677,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.049693704,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.04762319,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.04574866,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.04410714,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.042702056,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.04151934,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.040537797,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.039735004,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.03909025,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.038585927,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.038207836,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.037945207,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.037790567,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.037739504,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.037790567,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.037945207,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.03820783,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.038585927,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.03909025,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.039735004,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.040537797,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.041519336,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.042702056,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.044107135,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.04574866,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.047623176,-1.4987305,-0.77785826,-1.1021287,0.028024375
0.04969367,-1.4987305,-0.77785826,-1.1021287,0.028024375
0.05186868,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.05398366,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.05580052,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.057045363,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.05749024,-1.4987307,-0.7778582,-1.1021287,0.02802439
0.2605625,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.25305587,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.23274556,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.20484567,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.17479521,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.1464155,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.12161594,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.10092612,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.08412848,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.07070361,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.06007433,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.051714785,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.04518782,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.040147834,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.036330838,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.033541385,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.031640224,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.03053473,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.030171957,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.03053473,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.031640224,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.03354138,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.036330838,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.040147834,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.04518782,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.051714778,-0.9927816,-0.50247234,-0.73097605,-0.0038202275
0.060074322,-0.9927816,-0.50247234,-0.73097605,-0.0038202275
0.07070362,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.084128425,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.10092606,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.121615924,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.14641535,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.17479509,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.20484567,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.23274556,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.25305575,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.2605625,-0.99278164,-0.50247234,-0.73097605,-0.0038202181
0.10924718,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.10284208,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.087745056,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.071104065,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.056960907,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.04616469,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.038236618,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.032456703,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.028215852,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.025068933,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.022706535,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.020916708,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.019554425,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.018520072,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.01774506,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.017182335,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.016800221,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.016578447,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.016505733,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.016578447,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.016800232,-1.305835,-0.65691143,-0.9500695,0.008701153
0.017182346,-1.305835,-0.65691143,-0.9500695,0.008701153
0.01774506,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.018520072,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.019554425,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.020916708,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.022706535,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.025068931,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.028215846,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.032456696,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.03823662,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.04616467,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.05696087,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.071104065,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.08774488,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.10284196,-1.3058349,-0.6569114,-0.95006955,0.008701142
0.10924718,-1.3058349,-0.6569114,-0.95006955,0.008701142
2.0330184,-0.9697209,-0.48624903,-0.71526015,0.0080592185
1.6061238,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.9799349,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.5882655,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.37347394,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.2523178,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.18013972,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.13487624,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.10524602,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.08516151,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.071164824,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.061202895,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.054011658,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.048790023,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.045019668,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.042361885,-0.96972096,-0.48624903,-0.7152602,0.008059226
0.04059683,-0.96972096,-0.48624903,-0.7152602,0.008059226
0.039587535,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.039259035,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.039587535,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.04059682,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.042361878,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.045019668,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.048790023,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.054011658,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.061202895,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.0711648,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.085161515,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.10524593,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.13487625,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.18013957,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.25231737,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.373474,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.5882655,-0.9697209,-0.48624903,-0.71526015,0.0080592185
0.97993195,-0.9697209,-0.48624903,-0.71526015,0.0080592185
1.6061094,-0.9697209,-0.48624903,-0.71526015,0.0080592185
2.0330184,-0.9697209,-0.48624903,-0.71526015,0.0080592185
