F,ReH,ReE,ReHt,dvcs
0.055047937,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.05094279,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.048012085,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.046047542,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.04491731,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.044548348,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.04491731,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.046047542,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.048012085,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.05094279,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.055047937,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.060641944,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.06819397,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.07840932,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.09236582,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.11175151,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.139289,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.17951375,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.24020207,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.33482668,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.48540908,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.7172356,-1.2425983,-0.6370481,-0.6989254,0.004126963
1.0062832,-1.2425983,-0.6370481,-0.6989254,0.004126963
1.1625711,-1.2425983,-0.6370481,-0.6989254,0.004126963
0.52540636,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.45807117,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.33169296,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.22854127,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.16060692,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.11747806,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.08958525,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.07095618,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.058106404,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.04899153,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.04237895,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.037502237,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.033870816,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.031162877,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.029163834,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.027729593,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.026764449,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.026207697,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.026025709,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.026207682,-1.4809866,-0.7529626,-0.8363933,0.004390699
0.026764434,-1.4809866,-0.7529626,-0.8363933,0.004390699
0.027729593,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.029163834,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.031162877,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.033870816,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.037502237,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.042378925,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.04899153,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.058106404,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.07095618,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.08958526,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.117478065,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.16060658,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.22854128,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.33169296,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.4580683,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.52540636,-1.4809866,-0.7529625,-0.83639336,0.0043907138
0.07425339,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07406686,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07353056,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07270765,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.071684316,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.0705506,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06938572,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06825069,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06718716,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.066220134,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06536217,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.064617366,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06398473,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06346059,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.0630402,-1.392947,-0.6827631,-0.78403056,0.055234857
0.06271887,-1.392947,-0.6827631,-0.78403056,0.055234857
0.062492512,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06235797,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.062313337,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06235797,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.062492512,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06271889,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06304022,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06346059,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06398473,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.064617366,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06536217,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.066220134,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06718716,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06825069,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.06938572,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07055059,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.071684316,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07270765,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07353057,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.074066855,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.07425339,-1.3929468,-0.6827631,-0.78403056,0.05523488
0.009288243,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.00901799,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.008299326,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0073382454,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0063294712,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0053925915,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0045771897,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0038910802,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0033234581,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0028578378,-1.7925476,-0.9151964,-1.008114,-0.0013968004
0.002477944,-1.7925476,-0.9151964,-1.008114,-0.0013968004
0.0021696445,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0019213839,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0017241496,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.001571001,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0014567426,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.001377624,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0013311207,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0013157784,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0013311207,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.001377624,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0014567417,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.001571001,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0017241496,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0019213839,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0021696447,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.002477974,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.002857868,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0033234586,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0038910806,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0045771897,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0053925887,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0063294694,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.0073382463,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.008299322,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.00901799,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.009288243,-1.7925476,-0.9151965,-1.008114,-0.0013967706
0.016902719,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016908985,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016923979,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016938388,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016942058,-1.6822631,-0.8542067,-0.94939244,0.014492487
0.016927993,-1.6822631,-0.8542067,-0.94939244,0.014492487
0.016894013,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016842097,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016776677,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016703099,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016626526,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016551383,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016481167,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016418507,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.01636529,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016322816,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016291954,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016273241,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016266974,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016273241,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016291954,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016322816,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016365288,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016418507,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016481167,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016551381,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016626526,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016703099,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016776675,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016842097,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016894013,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016927976,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016942043,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.01693839,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.01692398,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016908985,-1.6822633,-0.8542067,-0.94939244,0.014492472
0.016902734,-1.6822631,-0.8542067,-0.94939244,0.014492487
0.11067409,-1.1125231,-0.56734586,-0.62369287,-0.0025315462
0.10209077,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.08233478,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.061435003,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.044544857,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.03231914,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.023790162,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.01785449,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.013670583,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.010667634,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.008472881,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0068444824,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.005624613,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0047092154,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0040290947,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0035381457,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0032060584,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0030137654,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0029507838,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0030137654,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.003206058,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0035381461,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0040290924,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0047092154,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.005624613,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.0068444824,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.008472877,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.010667636,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.013670583,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.017854493,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.023790158,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.032319125,-1.1125231,-0.56734586,-0.62369287,-0.0025315462
0.044544823,-1.1125231,-0.56734586,-0.62369287,-0.0025315462
0.061434988,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.082334734,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.102090746,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.110674106,-1.112523,-0.56734574,-0.62369287,-0.0025315387
0.013699039,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013617334,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013385535,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013038006,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.012617784,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.012165212,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.011711882,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.011279398,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.010880801,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.010522812,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.010207953,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009936214,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009706238,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009516085,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009363715,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009247271,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009165223,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.00911645,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009100268,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.00911645,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009165223,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009247271,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009363715,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009516085,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009706238,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.009936214,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.01020793,-1.4708759,-0.7473793,-0.8307887,0.006446098
0.01052279,-1.4708759,-0.7473793,-0.8307887,0.006446098
0.010880802,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.011279399,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.011711881,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.012165213,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.01261778,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013038007,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013385533,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013617335,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.013699039,-1.4708759,-0.7473793,-0.8307887,0.0064461203
0.8103542,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.6554851,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.41125342,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.24904045,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.1587261,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.108645916,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.079794824,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.062394574,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.051428508,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.044240464,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.03936839,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.035975806,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.033566862,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.031838447,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.030600706,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.029732957,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.029158637,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.028830864,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.028724283,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.028830864,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.029158637,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.029732965,-1.0658758,-0.5463816,-0.5984261,0.019174073
0.030600714,-1.0658758,-0.5463816,-0.5984261,0.019174073
0.031838447,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.033566862,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.035975803,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.039368387,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.044240464,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.051428497,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.062394563,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.07979481,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.1086459,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.15872596,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.24904017,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.41125244,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.6554835,-1.0658759,-0.54638153,-0.5984261,0.019174065
0.8103542,-1.0658759,-0.54638153,-0.5984261,0.019174065
1.0401953,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.8116949,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.49219212,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.30094224,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.19840245,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.14100327,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.10676165,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.08514236,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.07084943,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.061050463,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.054141514,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.04916882,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.045542456,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.042885814,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.04095331,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.03958299,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.03866893,-1.4598606,-0.74185807,-0.8203118,0.02042799
0.038144767,-1.4598606,-0.74185807,-0.8203118,0.02042799
0.037973978,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.038144805,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.03866897,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.03958299,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.040953293,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.042885814,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.045542456,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.049168825,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.054141503,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.061050463,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.070849404,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.0851423,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.10676165,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.14100328,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.19840246,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.30094224,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.49219212,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.811695,-1.4598606,-0.74185807,-0.8203118,0.020428028
1.0401953,-1.4598606,-0.74185807,-0.8203118,0.020428028
0.057167757,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.051868737,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.04045636,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.029392026,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.021050006,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0152590545,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.011299053,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.008561185,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.006630758,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.005241076,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0042220186,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0034640473,-1.4638379,-0.7511855,-0.82247436,-0.0018416075
0.0028954865,-1.4638379,-0.7511855,-0.82247436,-0.0018416075
0.0024687676,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0021519791,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0019235967,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0017693229,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0016800929,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0016508864,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0016800929,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0017693229,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0019235956,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0021519796,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0024687676,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0028954716,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.003464033,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.004222017,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.0052410765,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.006630755,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.008561181,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.01129905,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.015259041,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.021049999,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.02939203,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.040456366,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.051868696,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.057167757,-1.463838,-0.7511854,-0.8224744,-0.0018416224
0.18300243,-1.3581438,-0.6987882,-0.7619392,0.003490557
0.15371631,-1.3581438,-0.6987882,-0.7619392,0.003490557
0.1035856,-1.3581438,-0.6987882,-0.7619392,0.003490557
0.06695094,-1.3581438,-0.6987882,-0.7619392,0.003490557
0.04489314,-1.3581438,-0.6987882,-0.7619392,0.003490557
0.03184094,-1.3581438,-0.6987882,-0.7619392,0.003490557
