F,ReH,ReE,ReHt,dvcs
0.016589984,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.01757808,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.019056775,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.021137655,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.02399148,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.027877567,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.033193372,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.040560696,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.050980855,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.06612606,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.08891435,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.1246973,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.18378499,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.28650674,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.46871054,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.7482553,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.93123734,-1.2068565,-0.6890744,-0.775007,-0.0024328346
0.054536216,-1.5954828,-0.9213885,-1.02351,0.030353462
0.05421423,-1.5954828,-0.9213885,-1.02351,0.030353462
0.053307503,-1.5954828,-0.9213885,-1.02351,0.030353462
0.051968805,-1.5954828,-0.9213885,-1.02351,0.030353462
0.050387084,-1.5954828,-0.9213885,-1.02351,0.030353462
0.048733458,-1.5954828,-0.9213885,-1.02351,0.030353462
0.047133073,-1.5954828,-0.9213885,-1.0235099,0.030353488
0.04566132,-1.5954828,-0.9213885,-1.0235099,0.030353488
0.044354044,-1.5954828,-0.9213885,-1.02351,0.030353462
0.043221027,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04225696,-1.5954828,-0.9213885,-1.02351,0.030353462
0.041449487,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04078397,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04024611,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03982326,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03950501,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03928332,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03915254,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03910932,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03915254,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03928332,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03950501,-1.5954828,-0.9213885,-1.02351,0.030353462
0.03982326,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04024611,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04078397,-1.5954828,-0.9213885,-1.02351,0.030353462
0.041449487,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04225696,-1.5954828,-0.9213885,-1.02351,0.030353462
0.043221027,-1.5954828,-0.9213885,-1.02351,0.030353462
0.044354044,-1.5954828,-0.9213885,-1.02351,0.030353462
0.04566127,-1.5954828,-0.9213885,-1.02351,0.030353462
0.047133047,-1.5954828,-0.9213885,-1.02351,0.030353462
0.048733458,-1.5954828,-0.9213885,-1.02351,0.030353462
0.050387084,-1.5954828,-0.9213885,-1.02351,0.030353462
0.051968805,-1.5954828,-0.9213885,-1.02351,0.030353462
0.053307503,-1.5954828,-0.9213885,-1.02351,0.030353462
0.05421424,-1.5954828,-0.9213885,-1.02351,0.030353462
0.054536216,-1.5954828,-0.9213885,-1.02351,0.030353462
0.07181402,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.070900366,-1.3726649,-0.78073967,-0.8643057,0.031981245
0.068401024,-1.3726649,-0.78073967,-0.8643057,0.031981245
0.06489779,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.06102228,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.057247974,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.05383932,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.050897397,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04842621,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04638411,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.044714402,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.043360896,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.042274326,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.041414253,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04074886,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04025403,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.039912254,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.039711714,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.03964561,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.039711714,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.039912254,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04025403,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.040748864,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.041414253,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.042274326,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04336089,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.0447144,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04638411,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.04842621,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.050897382,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.05383932,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.057247974,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.06102229,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.064897776,-1.3726649,-0.78073967,-0.8643057,0.031981245
0.06840103,-1.3726649,-0.78073967,-0.8643057,0.031981245
0.07090038,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.07181402,-1.3726649,-0.78073967,-0.8643057,0.03198126
0.06304866,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06284368,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06225983,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06137925,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.060308855,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05915304,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.057996158,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.056896627,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05588926,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.054991048,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.054207146,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05353581,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052971765,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052508455,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052139312,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05185854,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05166142,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05154452,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.051505785,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05154452,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.051661417,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05185854,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052139312,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052508455,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.052971765,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05353581,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.054207146,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.054991048,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05588927,-1.4628723,-0.8349278,-0.9231704,0.044895824
0.05689664,-1.4628723,-0.8349278,-0.9231704,0.044895824
0.05799616,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.05915304,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.060308844,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06137925,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06225983,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06284368,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.06304866,-1.4628723,-0.8349278,-0.9231704,0.044895813
0.17057042,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.15701033,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.12680605,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.0961169,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.07197022,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.05464533,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.04251022,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.03397739,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.027891897,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.023478687,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.02022831,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.017805131,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.015985908,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.014620548,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.013607318,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012877274,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012384414,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012099475,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012006231,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012099475,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012384415,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.012877275,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.013607314,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.014620546,-1.321562,-0.75534403,-0.8450981,0.0022062135
0.015985906,-1.321562,-0.75534403,-0.8450981,0.0022062135
0.017805133,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.02022831,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.023478689,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.02789187,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.033977393,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.04251017,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.05464529,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.07197023,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.09611679,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.12680589,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.15701033,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.17057042,-1.3215622,-0.75534403,-0.8450981,0.0022062154
0.5771592,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.5233665,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.4062595,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.29134217,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.20423631,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.14399983,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.10330484,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.07568179,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.056637943,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.043260172,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.033690162,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.026738478,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.021635544,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.017877545,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.015131457,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.013176544,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.011868367,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.011116408,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.010871038,-1.0852523,-0.6147555,-0.6874595,-0.00860469
0.01111641,-1.0852523,-0.6147555,-0.6874595,-0.00860469
0.011868367,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.013176544,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.015131438,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.017877545,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.021635544,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.026738478,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.033690162,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.043260172,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.05663792,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.07568176,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.10330475,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.14399977,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.2042362,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.29134214,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.40625948,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.5233658,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.5771592,-1.0852522,-0.61475545,-0.6874596,-0.008604692
0.0864887,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.083445944,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.07571619,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.06615031,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.056988128,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.049231634,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.04304439,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.038235284,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.03452929,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.031674348,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.029469244,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.027762255,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.026441958,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.025427561,-1.4055514,-0.80592537,-0.8985002,0.014457416
0.02466098,-1.4055514,-0.80592537,-0.8985002,0.014457416
0.024101043,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.02371931,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.023497231,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.02342433,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.023497231,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.02371931,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.024101038,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.024660967,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.025427548,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.026441958,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.027762257,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.029469244,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.03167435,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.034529284,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.038235284,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.043044392,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.049231626,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.056988098,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.06615031,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.07571618,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.08344595,-1.4055512,-0.80592525,-0.8985002,0.014457403
0.0864887,-1.4055512,-0.80592525,-0.8985002,0.014457403
2.5309632,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
1.2689312,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.49684292,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.23807296,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.13237755,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.08106827,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.05302782,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.03636953,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.025843184,-1.1888707,-0.6757549,-0.75979584,-0.00703812
0.018870039,-1.1888707,-0.6757549,-0.75979584,-0.00703812
0.01407904,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.010695666,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.008261171,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.006493617,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.005215017,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.004311273,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0037094336,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0033645388,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0032521617,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0033645388,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0037094336,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.004311274,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.005215017,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.006493617,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.008261171,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.010695662,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.0140790325,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.018870043,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.02584318,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.03636951,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.053027794,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.08106828,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.1323773,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.23807256,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.4968415,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
1.2689222,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
2.5309632,-1.1888705,-0.6757549,-0.75979584,-0.0070381165
0.059664153,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.059508212,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.05906178,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.058382187,-1.4968374,-0.8571012,-0.9486378,0.043512434
0.057545815,-1.4968374,-0.8571012,-0.9486378,0.043512434
0.056629896,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.055699736,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.054803163,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.05397099,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.053220317,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.05255855,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.051986907,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.051503174,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.0511035,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050783586,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050539378,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050367486,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050265387,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050231524,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050265387,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050367486,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050539378,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.050783586,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.0511035,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.051503174,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.051986907,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.052558545,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.053220317,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.05397099,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.054803163,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.055699736,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.056629896,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.0575458,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.058382172,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.059061777,-1.4968373,-0.8571012,-0.94863766,0.04351242
0.059508227,-1.4968374,-0.8571012,-0.9486378,0.043512434
0.059664164,-1.4968374,-0.8571012,-0.9486378,0.043512434
0.056534253,-1.5772556,-0.91084,-1.0125198,0.027333336
0.056094386,-1.5772556,-0.91084,-1.0125198,0.027333336
0.054863535,-1.5772556,-0.91084,-1.0125198,0.027333336
0.053067014,-1.5772556,-0.91084,-1.0125198,0.027333336
0.050975583,-1.5772556,-0.91084,-1.0125198,0.027333336
0.048824653,-1.5772556,-0.91084,-1.0125198,0.027333336
0.04677687,-1.5772556,-0.91084,-1.0125198,0.027333336
0.04492277,-1.5772556,-0.91084,-1.0125198,0.027333336
0.043299034,-1.5772556,-0.91084,-1.0125198,0.027333336
0.041909125,-1.5772556,-0.91084,-1.0125198,0.027333336
0.040739164,-1.5772556,-0.91084,-1.0125198,0.027333336
0.039768238,-1.5772556,-0.91084,-1.0125198,0.027333336
0.038974166,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03833647,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03783772,-1.5772556,-0.91084,-1.0125198,0.027333336
0.037463844,-1.5772556,-0.91084,-1.0125198,0.027333336
0.037204165,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03705127,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03700079,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03705127,-1.5772556,-0.91084,-1.0125198,0.027333336
0.037204165,-1.5772556,-0.91084,-1.0125198,0.027333336
0.037463836,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03783772,-1.5772556,-0.91084,-1.0125198,0.027333336
0.03833647,-1.5772556,-0.91084,-1.0125198,0.027333336
0.038974166,-1.5772556,-0.91084,-1.0125198,0.027333336
0.039768238,-1.5772556,-0.91084,-1.0125198,0.027333336
0.040739164,-1.5772556,-0.91084,-1.0125198,0.027333336
0.041909125,-1.5772556,-0.91084,-1.0125198,0.027333336
0.043299034,-1.5772556,-0.91084,-1.0125198,0.027333336
0.04492277,-1.5772556,-0.91084,-1.0125198,0.027333336
0.046776854,-1.5772557,-0.91084,-1.01252,0.02733332
0.04882462,-1.5772557,-0.91084,-1.01252,0.02733332
0.050975583,-1.5772556,-0.91084,-1.0125198,0.027333336
0.053067014,-1.5772556,-0.91084,-1.0125198,0.027333336
0.054863535,-1.5772556,-0.91084,-1.0125198,0.027333336
0.056094386,-1.5772556,-0.91084,-1.0125198,0.027333336
0.056534253,-1.5772556,-0.91084,-1.0125198,0.027333336
0.25562745,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.24825695,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.22831276,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.2009101,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.17138593,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.14349166,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.11910401,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.098746136,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.082207724,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.06898165,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.058503214,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.050257497,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.043816008,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.03883976,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.03506963,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.032313615,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.03043484,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.029342204,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.02898363,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.029342204,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
0.03043484,-1.0858672,-0.6164338,-0.6876083,-0.0047844388
