F,ReH,ReE,ReHt,dvcs
0.06624205,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.056794174,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.04881148,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.04246036,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.037539847,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.033762462,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.030864988,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.028637357,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.026921164,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.025600057,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.024589604,-1.4147769,-0.80534226,-0.6779988,0.014039941
0.023829186,-1.4147769,-0.80534226,-0.6779988,0.014039941
0.023275761,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.022899501,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.022681031,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.022609387,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.022681031,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.022899501,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.023275755,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.023829214,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.024589632,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.025600057,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.026921164,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.028637357,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.030864988,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.03376246,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.03753985,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.04246036,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.048811473,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.05679414,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.06624205,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.076119624,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.08410794,-1.4147768,-0.8053422,-0.6779987,0.014039968
0.087253705,-1.4147768,-0.8053422,-0.6779987,0.014039968
2.5414693,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
1.2748858,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.5000387,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.24038205,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.13436392,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.08293378,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.05485795,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.03820418,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.027701717,-1.2353667,-0.70210284,-0.59912443,-0.0044958447
0.020761501,-1.2353667,-0.70210284,-0.59912443,-0.0044958447
0.016006881,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.012660081,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.010260224,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.008523939,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.007272186,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.006390088,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.0058041117,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.005468895,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.0053597684,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.005468895,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.005804111,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.006390088,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.007272186,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.008523939,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.010260224,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.012660079,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.016006878,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.020761488,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.027701696,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.03820416,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.054857925,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.08293379,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.13436365,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.24038164,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.50003725,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
1.2748768,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
2.5414693,-1.2353668,-0.7021028,-0.59912455,-0.0044958577
0.06043496,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.06026737,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05978804,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.059059728,-1.506887,-0.85610014,-0.7238623,0.044039246
0.058165926,-1.506887,-0.85610014,-0.7238623,0.044039246
0.05719071,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05620465,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.055258974,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.054386068,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05360325,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05291726,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.0523282,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05183255,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.051425178,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05110062,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050853834,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050680656,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050578006,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050543997,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050578006,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050680656,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.050853834,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05110062,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.051425178,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05183255,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.0523282,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.052917257,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.053603254,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05438607,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.055258974,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.056204654,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.057190713,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05816594,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05905974,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.05978804,-1.5068872,-0.85610014,-0.72386235,0.04403926
0.06026736,-1.506887,-0.85610014,-0.7238623,0.044039246
0.060434945,-1.506887,-0.85610014,-0.7238623,0.044039246
0.057626136,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.057167158,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.05588316,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.054010097,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.051831387,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.049593255,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.047465533,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.0455424,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.04386159,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.04242601,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.041220464,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.040222425,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.039408144,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.038755707,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.03824648,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.037865423,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.03760113,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.037445664,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.03739436,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.037445664,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.03760113,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.037865415,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.03824648,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.038755707,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.039408144,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.040222425,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.04122046,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.04242601,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.04386159,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.0455424,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.047465503,-1.5822057,-0.9038521,-0.7553327,0.027956653
0.04959321,-1.5822057,-0.9038521,-0.7553327,0.027956653
0.051831387,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.0540101,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.05588316,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.057167158,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.057626136,-1.5822057,-0.90385216,-0.7553327,0.02795668
0.26073742,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.25318748,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.23276311,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.20471561,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.17452154,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.14602654,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.12114959,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.10041949,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.08361273,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.07020232,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.05960356,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.051284086,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.04480128,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.03980517,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.036028333,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.03327267,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.031396974,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.03030728,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.02994986,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.03030728,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.031396974,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.033272665,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.036028333,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.03980517,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.04480128,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.051284086,-1.0628221,-0.60082126,-0.5075908,-0.0027950318
0.059603564,-1.0628221,-0.60082126,-0.5075908,-0.0027950318
0.07020232,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.08361269,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.100419424,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.12114958,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.1460264,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.17452143,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.20471562,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.23276311,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.25318736,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.26073742,-1.0628221,-0.6008213,-0.5075907,-0.0027950346
0.11097876,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.10452167,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.08930647,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.07254607,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.058317557,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.0474753,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.039533406,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.03376279,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.029546592,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.026433732,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.024110347,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.02236113,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.021038465,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.02004072,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.019297708,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018761124,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018398348,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018188443,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018119728,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018188443,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.018398348,-1.3956168,-0.79360473,-0.67024565,0.010760404
0.018761124,-1.3956168,-0.79360473,-0.67024565,0.010760404
0.019297708,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.02004072,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.021038465,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.02236113,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.024110349,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.026433732,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.029546585,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.03376278,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.03953341,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.04747528,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.058317523,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.07254607,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.08930628,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.10452155,-1.3956168,-0.7936047,-0.6702457,0.010760405
0.11097876,-1.3956168,-0.7936047,-0.6702457,0.010760405
2.0341473,-1.0611541,-0.6056187,-0.52213687,0.007917784
1.6069291,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.98026085,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.5882833,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.37331396,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.25205034,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.1798037,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.13449523,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.10483562,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.084732704,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.07072554,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.060758833,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.05356674,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04834672,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04457928,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04192474,-1.0611541,-0.60561866,-0.5221368,0.007917789
0.040162534,-1.0611541,-0.60561866,-0.5221368,0.007917789
0.039155163,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.038827337,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.039155163,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04016253,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04192474,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04457928,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.04834672,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.05356674,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.060758837,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.07072552,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.084732704,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.10483553,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.13449523,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.17980355,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.2520499,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.37331396,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.5882833,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.9802579,-1.0611541,-0.6056187,-0.52213687,0.007917784
1.6069145,-1.0611541,-0.6056187,-0.52213687,0.007917784
2.0341473,-1.0611541,-0.6056187,-0.52213687,0.007917784
0.9541892,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.8069917,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.54892296,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.35448533,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.23405467,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.16092782,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.11526794,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.08569146,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.06585911,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.052160513,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.042467166,-1.1567582,-0.6579767,-0.55654037,-0.0021282514
0.035480484,-1.1567582,-0.6579767,-0.55654037,-0.0021282514
0.030383844,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.026650906,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.023936484,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.022012439,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.020729419,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.019993782,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.019754043,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.019993782,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.020729419,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.022012431,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.023936484,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.026650906,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.030383844,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.035480466,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.042467162,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.052160513,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.0658591,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.08569146,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.11526795,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.16092771,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.23405442,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.35448533,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.548923,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.8069917,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.9541892,-1.1567583,-0.6579767,-0.55654037,-0.0021282504
0.088484906,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.086556524,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.08149543,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.07489174,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.06818962,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.06221031,-1.3775643,-0.7810807,-0.6629475,0.033832606
0.05723263,-1.3775643,-0.7810807,-0.6629475,0.033832606
0.053235,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.05007915,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.047605444,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.045671254,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04416127,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.042986676,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04208085,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04139473,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.040892877,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.040550478,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.0403512,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.040285777,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.0403512,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.040550478,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.040892877,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04139473,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04208085,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.042986676,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.04416127,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.045671254,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.047605444,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.050079145,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.053234998,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.05723261,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.06221031,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.06818963,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.07489174,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.081495404,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.08655648,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.088484906,-1.3775644,-0.78108066,-0.66294754,0.033832602
0.91879195,-1.1384289,-0.64501595,-0.5497963,-0.0069302157
0.75885695,-1.1384289,-0.64501595,-0.5497963,-0.0069302157
0.49262694,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.30361083,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.19178516,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.12622903,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.08647805,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.06138094,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.044927526,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.03378174,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.026022257,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.02050284,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.016517997,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.013622204,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.011528507,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.010050392,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.0090673305,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.008504558,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.0083213,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.008504558,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.009067325,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.010050386,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.011528509,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.013622204,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.016517997,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.020502815,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.026022242,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.03378174,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.04492753,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.06138095,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.086478055,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.12622894,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.19178481,-1.1384289,-0.64501595,-0.5497963,-0.0069302157
0.30361086,-1.1384289,-0.64501595,-0.5497963,-0.0069302157
0.4926253,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
0.7588551,-1.1384288,-0.6450159,-0.5497963,-0.0069302046
