F,ReH,ReE,ReHt,dvcs
0.0696159,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.09913136,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.14427151,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.2090392,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.28222278,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.31863296,-1.2480041,-0.8360556,-0.69612795,-0.0028796955
0.082802944,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.08113345,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.07658969,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.07027903,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.06337924,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.056745425,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.05083256,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.045795333,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.041617904,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.038208634,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.035454735,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.033248253,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.031496357,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.030123621,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.029071122,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.028294291,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.027760904,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.027449183,-1.39653,-0.9441128,-0.7804143,0.013297024
0.027346652,-1.39653,-0.9441128,-0.7804143,0.013297024
0.02744921,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.027760904,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.028294286,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.029071111,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.030123621,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.031496357,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.033248253,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.035454735,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.038208634,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.0416179,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.04579533,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.05083251,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.056745395,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.06337924,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.07027903,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.076589696,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.08113345,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.082802944,-1.3965298,-0.94411284,-0.78041434,0.01329705
0.09450163,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.09198889,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.08545667,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.07706762,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.06870626,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.061374452,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.055361316,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.050590474,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.046859886,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.043956645,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.04169849,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.039942056,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.038579065,-1.3353691,-0.88180196,-0.7476564,0.028015578
0.03752948,-1.3353691,-0.88180196,-0.7476564,0.028015578
0.03673508,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.036154225,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03575796,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03552732,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03545159,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03552732,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03575795,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.036154225,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03673508,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03752947,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.03857905,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.039942056,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.04169849,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.043956645,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.04685987,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.050590478,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.055361286,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.061374437,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.06870623,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.077067584,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.08545664,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.09198889,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.09450163,-1.3353692,-0.88180196,-0.7476564,0.028015565
0.06896036,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.06770496,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.06434461,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.059809014,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.05501415,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.050554127,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.046692386,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.043479316,-1.530848,-1.0383168,-0.8545825,0.022852372
0.04086262,-1.530848,-1.0383168,-0.8545825,0.022852372
0.03875547,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.037069425,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03572721,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03466595,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.033836514,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.0332015,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.032733172,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03241172,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.032223895,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03216211,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.032223895,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03241172,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.032733172,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.0332015,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.033836514,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03466595,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.035727214,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.037069425,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.03875547,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.040862605,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.04347931,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.046692386,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.050554104,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.05501415,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.059809014,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.06434461,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.06770496,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.06896036,-1.5308479,-1.0383168,-0.8545825,0.022852363
0.25577986,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.24318384,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.21155658,-1.1795534,-0.7921736,-0.66031945,-0.0026721344
0.17318949,-1.1795534,-0.7921736,-0.66031945,-0.0026721344
0.13732027,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.107730515,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.0847441,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.06734635,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.054288387,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.044484627,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.037096392,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.03150709,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.027273437,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.024080183,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.021704746,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.019991718,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.01883513,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.01816662,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.01794788,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.01816662,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.018835127,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.01999172,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.021704746,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.024080183,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.027273437,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.03150709,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.037096392,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.044484627,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.05428834,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.06734635,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.08474411,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.107730515,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.13732027,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.1731895,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
0.21155657,-1.1795534,-0.7921736,-0.66031945,-0.0026721344
0.24318358,-1.1795534,-0.7921736,-0.66031945,-0.0026721344
0.25577986,-1.1795534,-0.7921736,-0.6603195,-0.0026721167
3.2708259,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
2.170124,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
1.0603992,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.5555032,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.3224283,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.2030316,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.13612498,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.09594733,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.07049345,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.05367235,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.04217888,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.03412151,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.02837088,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.024229877,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.021257322,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.019170258,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.017787755,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.016998397,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.016741678,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.016998397,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.017787755,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.01917025,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.021257322,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.024229877,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.02837088,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.03412149,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.04217885,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.05367235,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.07049342,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.09594732,-1.0842004,-0.72941315,-0.60662526,-0.0046734386
0.13612495,-1.0842004,-0.72941315,-0.60662526,-0.0046734386
0.20303161,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.322428,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.55550313,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
1.0603966,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
2.170124,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
3.2708259,-1.0842004,-0.7294131,-0.60662526,-0.0046734246
0.19002004,-1.250556,-0.82711816,-0.6987979,0.010073851
0.17718785,-1.250556,-0.82711816,-0.6987979,0.010073851
0.1473534,-1.250556,-0.82711816,-0.6987979,0.010073851
0.11520105,-1.250556,-0.82711816,-0.6987979,0.010073851
0.0885893,-1.250556,-0.82711816,-0.6987979,0.010073851
0.068833604,-1.250556,-0.82711816,-0.6987979,0.010073851
0.05472736,-1.250556,-0.82711816,-0.6987979,0.010073851
0.04472154,-1.250556,-0.82711816,-0.6987979,0.010073851
0.037569404,-1.250556,-0.82711816,-0.6987979,0.010073851
0.032389656,-1.250556,-0.82711816,-0.6987979,0.010073851
0.02858622,-1.250556,-0.82711816,-0.6987979,0.010073851
0.02576084,-1.250556,-0.82711816,-0.6987979,0.010073851
0.023647033,-1.250556,-0.82711816,-0.6987979,0.010073851
0.022065427,-1.250556,-0.82711816,-0.6987979,0.010073851
0.020894658,-1.250556,-0.82711816,-0.6987979,0.010073851
0.020052753,-1.250556,-0.82711816,-0.6987979,0.010073851
0.019485168,-1.250556,-0.82711816,-0.6987979,0.010073851
0.019157324,-1.250556,-0.82711816,-0.6987979,0.010073851
0.019050086,-1.250556,-0.82711816,-0.6987979,0.010073851
0.019157324,-1.250556,-0.82711816,-0.6987979,0.010073851
0.019485168,-1.250556,-0.82711816,-0.6987979,0.010073851
0.020052753,-1.250556,-0.82711816,-0.6987979,0.010073851
0.020894656,-1.250556,-0.82711816,-0.6987979,0.010073851
0.022065427,-1.250556,-0.82711816,-0.6987979,0.010073851
0.023647025,-1.250556,-0.8271181,-0.6987979,0.010073843
0.025760833,-1.250556,-0.8271181,-0.6987979,0.010073843
0.02858622,-1.250556,-0.82711816,-0.6987979,0.010073851
0.032389656,-1.250556,-0.82711816,-0.6987979,0.010073851
0.037569404,-1.250556,-0.82711816,-0.6987979,0.010073851
0.044721514,-1.250556,-0.82711816,-0.6987979,0.010073851
0.054727357,-1.250556,-0.82711816,-0.6987979,0.010073851
0.0688336,-1.250556,-0.82711816,-0.6987979,0.010073851
0.08858926,-1.250556,-0.82711816,-0.6987979,0.010073851
0.11520099,-1.250556,-0.82711816,-0.6987979,0.010073851
0.1473534,-1.250556,-0.82711816,-0.6987979,0.010073851
0.17718765,-1.250556,-0.82711816,-0.6987979,0.010073851
0.19002004,-1.250556,-0.82711816,-0.6987979,0.010073851
0.08249178,-1.332299,-0.89689445,-0.74541056,0.010967783
0.081078894,-1.332299,-0.89689445,-0.74541056,0.010967783
0.07716457,-1.332299,-0.89689445,-0.74541056,0.010967783
0.07155511,-1.332299,-0.89689445,-0.74541056,0.010967783
0.065179974,-1.332299,-0.89689445,-0.74541056,0.010967783
0.058799017,-1.332299,-0.89689445,-0.74541056,0.010967783
0.052892476,-1.332299,-0.89689445,-0.74541056,0.010967783
0.04769031,-1.332299,-0.89689445,-0.74541056,0.010967783
0.043252874,-1.332299,-0.89689445,-0.74541056,0.010967783
0.03954642,-1.332299,-0.89689445,-0.74541056,0.010967783
0.0364957,-1.332299,-0.89689445,-0.74541056,0.010967783
0.0340145,-1.332299,-0.89689445,-0.74541056,0.010967783
0.032021,-1.332299,-0.89689445,-0.74541056,0.010967783
0.03044444,-1.332299,-0.89689445,-0.74541056,0.010967783
0.029227037,-1.332299,-0.89689445,-0.74541056,0.010967783
0.028323758,-1.332299,-0.89689445,-0.74541056,0.010967783
0.027701199,-1.332299,-0.89689445,-0.74541056,0.010967783
0.027336523,-1.332299,-0.89689445,-0.74541056,0.010967783
0.027216423,-1.332299,-0.89689445,-0.74541056,0.010967783
0.027336515,-1.332299,-0.8968944,-0.74541056,0.010967773
0.027701188,-1.332299,-0.8968944,-0.74541056,0.010967773
0.028323758,-1.332299,-0.89689445,-0.74541056,0.010967783
0.029227037,-1.332299,-0.89689445,-0.74541056,0.010967783
0.03044444,-1.332299,-0.89689445,-0.74541056,0.010967783
0.032021,-1.332299,-0.89689445,-0.74541056,0.010967783
0.034014504,-1.332299,-0.89689445,-0.74541056,0.010967783
0.0364957,-1.332299,-0.89689445,-0.74541056,0.010967783
0.03954642,-1.332299,-0.89689445,-0.74541056,0.010967783
0.043252844,-1.332299,-0.89689445,-0.74541056,0.010967783
0.047690313,-1.332299,-0.89689445,-0.74541056,0.010967783
0.05289248,-1.332299,-0.89689445,-0.74541056,0.010967783
0.058799013,-1.332299,-0.89689445,-0.74541056,0.010967783
0.06517998,-1.332299,-0.89689445,-0.74541056,0.010967783
0.07155511,-1.332299,-0.89689445,-0.74541056,0.010967783
0.077164575,-1.332299,-0.89689445,-0.74541056,0.010967783
0.081078894,-1.332299,-0.89689445,-0.74541056,0.010967783
0.08249178,-1.332299,-0.89689445,-0.74541056,0.010967783
0.077394724,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.07632261,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.07342413,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.06944451,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.06515232,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.061080527,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.05749334,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.054465443,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.051970966,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.049943827,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.04831004,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.0470019,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.045962773,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.045147568,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.044521548,-1.3784424,-0.90986085,-0.77241474,0.036651723
0.04405874,-1.3784424,-0.90986085,-0.77241474,0.036651723
0.043740507,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.04355434,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.043493066,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.04355434,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.043740503,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.044058736,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.044521544,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.045147568,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.045962773,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.0470019,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.04831004,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.049943827,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.05197096,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.054465447,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.057493336,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.061080508,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.06515228,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.06944451,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.07342412,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.07632261,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.077394724,-1.3784424,-0.90986073,-0.7724147,0.036651723
0.060388315,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.060316708,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.060108274,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05978085,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05936031,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05887617,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.058357526,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.0578302,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.0573152,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.056828327,-1.4766641,-0.9807174,-0.8285789,0.047534615
0.05638077,-1.4766641,-0.9807174,-0.8285789,0.047534615
0.05597983,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.055629846,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05533312,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.055090617,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05490247,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05476847,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05468825,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.054661546,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05468825,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05476847,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05490247,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.055090617,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05533312,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.055629846,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.055979833,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05638078,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.056828335,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.0573152,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.0578302,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.058357526,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05887617,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05936031,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.05978085,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.060108274,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.060316708,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.060388315,-1.4766642,-0.9807174,-0.8285789,0.047534622
0.35759726,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.31401488,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.23028359,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.16002071,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.11279892,-1.3957404,-0.95240724,-0.77807605,0.0030942191
0.08244924,-1.3957404,-0.95240724,-0.77807605,0.0030942191
0.06269032,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.049454052,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.040318128,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.03384239,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.029151602,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.02569867,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.02313239,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.021222183,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01981422,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.018805316,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01812704,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01773601,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.017608235,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01773601,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01812704,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.018805316,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.01981422,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.021222183,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.02313239,-1.3957405,-0.95240736,-0.77807605,0.0030942173
0.025698667,-1.3957405,-0.95240736,-0.77807605,0.0030942173
