F,ReH,ReE,ReHt,dvcs
0.06966508,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.083035626,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.09980732,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.12051087,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.14537306,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.1738678,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.20407546,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.2321448,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.25258937,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.26014775,-1.1698266,-0.35658702,-0.34644887,-0.001413008
0.11134686,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.10479108,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.08934887,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.07235183,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.05794146,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.04698179,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.0389744,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.03317447,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.028952245,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.025847387,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.023539731,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.021809781,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.02050716,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.019528404,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.018802118,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.018279199,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.017926503,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.017722767,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.017656125,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.017722767,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.017926512,-1.5362552,-0.47489238,-0.4579549,0.011048008
0.018279208,-1.5362552,-0.47489238,-0.4579549,0.011048008
0.018802118,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.019528404,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.02050716,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.021809783,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.023539731,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.025847385,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.02895224,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.033174463,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.038974404,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.046981767,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.057941422,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.07235183,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.08934868,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.10479096,-1.5362554,-0.47489235,-0.45795494,0.011047998
0.11134686,-1.5362554,-0.47489235,-0.45795494,0.011047998
2.0362988,-1.2150177,-0.38695082,-0.3542146,0.0071421033
1.6083767,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.9806743,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.58804625,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.37271628,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.25124592,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.17887358,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.1334846,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.10377139,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.083631776,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.06959908,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.05961445,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.052409768,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.047180958,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.043407463,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.040748857,-1.2150177,-0.38695082,-0.3542146,0.0071420902
0.038984086,-1.2150177,-0.38695082,-0.3542146,0.0071420902
0.03797532,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.037647046,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.03797532,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.038984098,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.040748872,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.043407463,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.047180958,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.052409768,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.05961445,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.069599055,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.083631776,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.1037713,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.13348462,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.17887343,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.25124547,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.37271628,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.58804625,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.98067135,-1.2150177,-0.38695082,-0.3542146,0.0071421033
1.6083623,-1.2150177,-0.38695082,-0.3542146,0.0071421033
2.0362988,-1.2150177,-0.38695082,-0.3542146,0.0071421033
0.9546252,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.80720234,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.5487473,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.35403624,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.23345828,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.16026455,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.11458371,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.085011594,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.06519703,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.051522665,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.041855816,-1.287897,-0.39767978,-0.3724677,-0.0017002893
0.034895353,-1.287897,-0.39767978,-0.3724677,-0.0017002893
0.029823104,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.02611178,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.023415586,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.02150601,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.020233463,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.019504162,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.019266542,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.019504162,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.020233463,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.021506002,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.023415586,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.02611178,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.029823104,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.03489533,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.04185581,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.05152267,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.06519703,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.08501159,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.114583716,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.16026445,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.23345801,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.35403624,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.5487473,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.8072024,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.9546252,-1.2878968,-0.39767978,-0.37246773,-0.0017002949
0.08877366,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.08681145,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.0816659,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.07496345,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.0681788,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.062146917,-1.5153552,-0.46487865,-0.46516433,0.03507392
0.05714709,-1.5153552,-0.46487865,-0.46516433,0.03507392
0.0531518,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.050015323,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.047571413,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.045672245,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04419872,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04305932,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04218554,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.041527014,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.0410474,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.040721275,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04053191,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.040469818,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04053191,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04072128,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.0410474,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.041527014,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04218554,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04305932,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.04419872,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.045672245,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.047571413,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.05001532,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.053151794,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.05714708,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.062146924,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.0681788,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.074963465,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.08166587,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.08681141,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.08877366,-1.5153552,-0.4648787,-0.46516433,0.035073925
0.91732717,-1.2666421,-0.39506882,-0.37483913,-0.0073431414
0.75724024,-1.2666421,-0.39506882,-0.37483913,-0.0073431414
0.49077615,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.30163,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.18976942,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.124232836,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.08452816,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.05948838,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.043094773,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.032006763,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.024300702,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.018829217,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.014886264,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.01202607,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.009961572,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.008506201,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.0075394027,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.0069863982,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.006806394,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.0069863982,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.007539396,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.008506194,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.009961572,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.01202607,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.014886264,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.018829193,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.02430069,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.032006763,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.043094777,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.059488386,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.08452817,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.12423276,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.1897691,-1.2666421,-0.39506882,-0.37483913,-0.0073431414
0.30163002,-1.2666421,-0.39506882,-0.37483913,-0.0073431414
0.49077448,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.7572383,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.91732705,-1.2666422,-0.3950688,-0.37483916,-0.0073431507
0.8409178,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.6779935,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.42527357,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.25815818,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.16325739,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.10858498,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.07554939,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.054608114,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.040774867,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.03132214,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.024685781,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.019930322,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.016476303,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.013954562,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.012125148,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.010830591,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.009968324,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.009474285,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.009313335,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.009474284,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.009968324,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.010830584,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.012125147,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.013954562,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.016476303,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.019930322,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.024685781,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.03132215,-1.3509823,-0.41877308,-0.39283764,-0.005145937
0.04077486,-1.3509823,-0.41877308,-0.39283764,-0.005145937
0.054608118,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.07554939,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.10858489,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.1632574,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.25815776,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.4252736,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.67798835,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.8409178,-1.3509823,-0.41877303,-0.3928376,-0.0051459493
0.07757098,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07723021,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07626549,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07482759,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.073108375,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.071288936,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.069508426,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06785631,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.066379435,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06509437,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.0639991,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06308185,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.062326938,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06171819,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.061240844,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.0608825,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.060633443,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.060486753,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.060438313,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.060486753,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.060633443,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.0608825,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06124084,-1.5402622,-0.4707723,-0.47786936,0.054847084
0.061718185,-1.5402622,-0.4707723,-0.47786936,0.054847084
0.062326938,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06308185,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.0639991,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.06509437,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.066379435,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.0678563,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.069508426,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07128894,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.073108375,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07482758,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07626549,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07723021,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.07757098,-1.5402622,-0.4707723,-0.4778694,0.054847088
0.082716614,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.081844136,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.07945978,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.076125026,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.0724496,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.068889365,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.065696955,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.062965855,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.06069514,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05883988,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05734117,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.056141257,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05518975,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.054445326,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.053875487,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05345556,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.053167596,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.052999474,-1.5348393,-0.46968815,-0.4742169,0.047764204
0.052944202,-1.5348393,-0.46968815,-0.4742169,0.047764204
0.052999478,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.053167596,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05345556,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.053875487,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.054445326,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05518975,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.056141257,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05734117,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.05883988,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.06069514,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.062965855,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.065696955,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.068889365,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.07244959,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.07612503,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.07945978,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.081844136,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.082716614,-1.5348394,-0.46968815,-0.4742169,0.04776421
0.12940334,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.12188893,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.10409218,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.08436488,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.06755745,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.054758362,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.045425575,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.038694292,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.033820864,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.030258251,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.02762562,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.025662512,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.024191225,-1.4763452,-0.45523724,-0.44690534,0.014765453
0.023090092,-1.4763452,-0.45523724,-0.44690534,0.014765453
0.02227561,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.02169068,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.021296889,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.02106969,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.020995418,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.02106969,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.021296889,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.02169068,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.022275612,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.023090076,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.024191208,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.025662506,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.027625617,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.030258253,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.033820864,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.038694292,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.04542555,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.05475837,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.067557454,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.08436483,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.10409209,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.12188881,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.12940334,-1.4763452,-0.45523724,-0.44690531,0.014765436
0.59592706,-1.1658,-0.37576133,-0.34186372,0.017317837
0.5650017,-1.1658,-0.37576133,-0.34186372,0.017317837
0.48851603,-1.1658,-0.37576133,-0.34186372,0.017317837
0.39796102,-1.1658,-0.37576133,-0.34186372,0.017317837
0.31553423,-1.1658,-0.37576133,-0.34186372,0.017317837
0.24923055,-1.1658,-0.37576133,-0.34186372,0.017317837
0.19886754,-1.1658,-0.37576133,-0.34186372,0.017317837
0.16150042,-1.1658,-0.37576136,-0.34186378,0.017317861
0.13395014,-1.1658,-0.37576136,-0.34186378,0.017317861
0.113599315,-1.1658,-0.37576133,-0.34186372,0.017317837
0.09849072,-1.1658,-0.37576133,-0.34186372,0.017317837
0.08721783,-1.1658,-0.37576133,-0.34186372,0.017317837
0.07878672,-1.1658,-0.37576133,-0.34186372,0.017317837
