F,ReH,ReE,ReHt,dvcs
0.08529138,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.064687,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.049843617,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.039203435,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.031517968,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.025900606,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.02174569,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.018643051,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.016314149,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.014568627,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.013275845,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.012346388,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.01172011,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.0113585675,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.011240344,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.0113585675,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.01172011,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.012346388,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.013275845,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.014568627,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.016314149,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.018643046,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.02174567,-1.334196,-0.6355103,-0.6260972,-0.0010908404
0.025900606,-1.334196,-0.6355103,-0.6260972,-0.0010908404
0.031517968,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.03920343,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.049843617,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.064687006,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.085291386,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.11290048,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.14624722,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.1773066,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.19071968,-1.334196,-0.6355104,-0.62609726,-0.0010908395
0.32743448,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.30094412,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.24180733,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.18153349,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.13397352,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.099780954,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.075810015,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.05896183,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.0469675,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.038296983,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.03193926,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.027225144,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.023707215,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.021083347,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.019147808,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.017760688,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.016828293,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.016290896,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.016115315,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.016290896,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.016828293,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.017760705,-1.2960178,-0.6193702,-0.6056053,-0.001773403
0.019147824,-1.2960178,-0.6193702,-0.6056053,-0.001773403
0.021083347,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.023707215,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.027225144,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.03193926,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.038296983,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.046967506,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.05896184,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.07581002,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.099780954,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.13397323,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.18153349,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.24180734,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.3009435,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
0.32743448,-1.2960178,-0.6193702,-0.60560536,-0.0017734189
3.243468,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
1.774941,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.7491375,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.37879577,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.22209992,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.14395633,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.10011402,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.0733728,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.056042932,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.044297207,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.036067754,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.03016322,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.025862379,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.022711847,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.020418795,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.018791584,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.017705373,-1.3212427,-0.62890667,-0.6200589,-0.0046647037
0.017082091,-1.3212427,-0.62890667,-0.6200589,-0.0046647037
0.01687889,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.01708209,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.017705364,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.018791584,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.020418795,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.022711847,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.025862379,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.0301632,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.036067754,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.044297207,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.05604284,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.07337274,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.100113906,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.14395614,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.22209992,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.37879577,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.74913263,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
1.7749411,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
3.243468,-1.3212427,-0.6289067,-0.62005883,-0.0046647065
0.93335634,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.7490978,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.46761456,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.28417066,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.18077648,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.12133042,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.085356124,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.06246836,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.04727575,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.03683822,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.029470626,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.024163894,-1.2628008,-0.5999862,-0.59276944,-0.005433061
0.020291366,-1.2628008,-0.5999862,-0.59276944,-0.005433061
0.017452467,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.015385817,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.013919312,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.012940473,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.012378861,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.012195767,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.012378861,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.012940473,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.013919312,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.015385817,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.017452467,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.020291377,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.024163906,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.02947063,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.036838215,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.04727575,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.06246833,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.08535605,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.12133031,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.18077649,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.2841701,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.4676146,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.74909776,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.93335634,-1.2628009,-0.59998614,-0.59276944,-0.005433048
0.052554198,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.05221886,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.05127479,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04988181,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.048237443,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04652043,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04486121,-1.6501803,-0.79911005,-0.7672098,0.028147202
0.04333818,-1.6501803,-0.79911005,-0.7672098,0.028147202
0.041988235,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04082087,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03982998,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.039002087,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03832139,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.037772514,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.037341893,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03701836,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.036793303,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.036660664,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03661685,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.036660664,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.036793303,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03701836,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.037341893,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.037772514,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03832139,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.039002083,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.03982998,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04082087,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04198824,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.043338176,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.044861227,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.046520427,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.048237443,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.04988181,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.05127479,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.05221886,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.052554198,-1.6501803,-0.79911005,-0.76720977,0.02814722
0.07107022,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.07005795,-1.3289266,-0.6220824,-0.6271716,0.029496007
0.06729332,-1.3289266,-0.6220824,-0.6271716,0.029496007
0.06343095,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.059179127,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.055065066,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.05137874,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.04822583,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.045603544,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.043459065,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.04172414,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.040332355,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.039226077,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.03835834,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.037692375,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.037200425,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.0368624,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.036664765,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.036599733,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.036664765,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.0368624,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.037200425,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.037692375,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.03835834,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.039226077,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.040332355,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.04172414,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.043459065,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.045603544,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.04822582,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.05137874,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.055065066,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.059179127,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.06343095,-1.3289266,-0.6220824,-0.6271716,0.029496007
0.06729333,-1.3289266,-0.6220824,-0.6271716,0.029496007
0.07005794,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.07107022,-1.3289264,-0.62208235,-0.6271716,0.029495995
0.061140962,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.060906615,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.060240276,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.059238747,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.058027502,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.056728132,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05543769,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.054221995,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.053118765,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05214478,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05130318,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05058939,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.04999514,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.049511075,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.0491282,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048838742,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048636474,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048516903,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048477348,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048516903,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.04863647,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.048838742,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.0491282,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.049511075,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.04999514,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05058939,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05130318,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05214478,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.053118803,-1.4253639,-0.67072374,-0.67021006,0.04222395
0.05422203,-1.4253639,-0.67072374,-0.67021006,0.04222395
0.05543769,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05672813,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.05802749,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.059238747,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.060240276,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.060906615,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.061140962,-1.4253639,-0.6707238,-0.67021006,0.042223915
0.17191646,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.15796994,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.12691532,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.09538645,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.070612386,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.052873563,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.040483158,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.03180142,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.025635414,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.02118459,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.017922807,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.0155035565,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.0136964535,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.012346689,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.011349379,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.010633473,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.010151573,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.009873534,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.009782642,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.009873534,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.010151573,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.010633473,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.011349374,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.012346666,-1.339953,-0.6337321,-0.63143384,0.00061839726
0.013696431,-1.339953,-0.6337321,-0.63143384,0.00061839726
0.0155035565,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.017922807,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.02118459,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.025635388,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.031801425,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.04048311,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.052873526,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.07061239,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.09538635,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.12691517,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.15796994,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.17191646,-1.339953,-0.6337321,-0.6314338,0.0006184196
0.58237755,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.52750766,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.40809402,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.2909981,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.20235124,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.141162,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.099925205,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.07201992,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.052850273,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.039437883,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.029884197,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.02297508,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.017925743,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.014222874,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.011527465,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.009614973,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.008338534,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.0076061534,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.0073673846,-1.0744584,-0.50046504,-0.5120763,-0.010805125
0.007606146,-1.0744584,-0.50046504,-0.5120763,-0.010805125
0.008338534,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.009614975,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.01152745,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.014222874,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.017925743,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.02297508,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.029884197,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.03943788,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.05285025,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.07201989,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.099925116,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.14116193,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.20235111,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.2909981,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.408094,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.52750695,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.58237755,-1.0744584,-0.50046504,-0.51207626,-0.010805118
0.08390672,-1.425766,-0.6791354,-0.66851383,0.010472764
0.080740884,-1.425766,-0.6791354,-0.66851383,0.010472764
0.07270216,-1.425766,-0.6791354,-0.66851383,0.010472764
0.0627636,-1.425766,-0.6791354,-0.66851383,0.010472764
0.053259477,-1.425766,-0.6791354,-0.66851383,0.010472764
0.045231618,-1.425766,-0.6791354,-0.66851383,0.010472764
0.038846876,-1.425766,-0.6791354,-0.66851383,0.010472764
0.03390234,-1.425766,-0.6791354,-0.66851383,0.010472764
0.030108124,-1.425766,-0.6791354,-0.66851383,0.010472764
0.027198944,-1.425766,-0.6791354,-0.66851383,0.010472764
0.024963148,-1.425766,-0.6791354,-0.66851383,0.010472764
0.023241203,-1.425766,-0.6791354,-0.66851383,0.010472764
0.021915993,-1.425766,-0.6791354,-0.66851383,0.010472764
0.020902622,-1.425766,-0.6791354,-0.66851383,0.010472784
0.02014006,-1.425766,-0.6791354,-0.66851383,0.010472784
0.019585058,-1.425766,-0.6791354,-0.66851383,0.010472764
0.019207772,-1.425766,-0.6791354,-0.66851383,0.010472764
0.018988704,-1.425766,-0.6791354,-0.66851383,0.010472764
0.018916864,-1.425766,-0.6791354,-0.66851383,0.010472764
0.018988704,-1.425766,-0.6791354,-0.66851383,0.010472764
0.019207772,-1.425766,-0.6791354,-0.66851383,0.010472764
0.019585054,-1.425766,-0.6791354,-0.66851383,0.010472764
0.020140039,-1.425766,-0.6791354,-0.66851383,0.010472764
0.020902604,-1.425766,-0.6791354,-0.66851383,0.010472764
0.021915993,-1.425766,-0.6791354,-0.66851383,0.010472764
0.023241205,-1.425766,-0.6791354,-0.66851383,0.010472764
0.024963148,-1.425766,-0.6791354,-0.66851383,0.010472764
0.027198944,-1.425766,-0.6791354,-0.66851383,0.010472764
0.03010812,-1.425766,-0.6791354,-0.66851383,0.010472764
0.03390234,-1.425766,-0.6791354,-0.66851383,0.010472764
0.038846876,-1.425766,-0.6791354,-0.66851383,0.010472764
0.04523161,-1.425766,-0.6791354,-0.66851383,0.010472764
0.053259443,-1.425766,-0.6791354,-0.66851383,0.010472764
