F,ReH,ReE,ReHt,dvcs
0.063020274,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.062606536,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.063020274,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.06428783,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.066491224,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.06977754,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.07437565,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.08062355,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.089009404,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.10023243,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.11528926,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.13559096,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.16310218,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.20045102,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.25083098,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.3172026,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.39975804,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.49048898,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.56714135,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.59813756,-0.9326978,-0.5340169,-0.50329953,0.019729761
0.08514823,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.084209874,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.08164314,-1.1883149,-0.71118546,-0.66942596,0.04627806
0.078048006,-1.1883149,-0.71118546,-0.66942596,0.04627806
0.07407844,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.0702263,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.066766106,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.06380084,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.06133104,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.059309088,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05767201,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05635793,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05531296,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.054493003,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.053863537,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05339844,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05307881,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05289191,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05283041,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05289191,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05307881,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.053398438,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.053863537,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.054493003,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05531296,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.056357935,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.05767201,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.059309088,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.061331037,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.06380084,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.066766106,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.07022628,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.07407844,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.078048006,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.08164314,-1.1883149,-0.71118546,-0.66942596,0.04627806
0.08420979,-1.1883149,-0.71118546,-0.66942596,0.04627806
0.08514823,-1.1883149,-0.71118546,-0.6694259,0.046278097
0.2146186,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.20392834,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.17719758,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.1449748,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.115041085,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.09047482,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.071461044,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.057104737,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.04634599,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.038276434,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.03219938,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.027604708,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.024126405,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.02150433,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.019554874,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.01814974,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.017201448,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.016653493,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.01647424,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.016653493,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.017201448,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.01814974,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.019554863,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.02150433,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.024126405,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.027604707,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.032199383,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.038276426,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.04634599,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.057104748,-1.1015515,-0.6428417,-0.61594975,-0.0009938802
0.07146098,-1.1015515,-0.6428417,-0.61594975,-0.0009938802
0.09047482,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.115040965,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.14497478,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.17719737,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.20392835,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
0.2146186,-1.1015514,-0.6428417,-0.61594975,-0.0009938932
1.1693364,-1.1227579,-0.6436418,-0.6184031,0.002927787
1.0117525,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.720316,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.48659205,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.3347975,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.23943648,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.17829965,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.13779882,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.110090636,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.09060008,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.07658032,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.06632793,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.05875558,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.053151503,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.049042314,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.04611077,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.04414676,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.043017272,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.04264862,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.043017272,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.04414676,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.04611077,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.049042314,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.053151503,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.058755577,-1.1227579,-0.6436418,-0.61840314,0.0029277832
0.06632792,-1.1227579,-0.6436418,-0.61840314,0.0029277832
0.07658024,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.09060008,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.11009064,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.1377987,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.17829949,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.23943648,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.33479753,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.48659068,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.72031605,-1.1227579,-0.6436418,-0.6184031,0.002927787
1.0117525,-1.1227579,-0.6436418,-0.6184031,0.002927787
1.1693364,-1.1227579,-0.6436418,-0.6184031,0.002927787
0.53125876,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.46271953,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.33408573,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.22910231,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.15997408,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.11610102,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.08774052,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.06881163,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.055766113,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.046521712,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.03982276,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.034888316,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.031218417,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.028485032,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.026469406,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.025024634,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.024053127,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.023492996,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.023309954,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.023493014,-1.3379209,-0.7729299,-0.7485038,0.0019933742
0.024053145,-1.3379209,-0.7729299,-0.7485038,0.0019933742
0.025024634,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.026469408,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.028485032,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.031218417,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.034888316,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.039822735,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.046521716,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.055766113,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.06881164,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.08774052,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.11610103,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.15997373,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.22910231,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.33408573,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.4627166,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.53125876,-1.3379209,-0.7729299,-0.7485038,0.0019933556
0.0746487,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07443081,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07380517,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.0728478,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07166196,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.070354864,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06901991,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06772791,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06652601,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06544132,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06448613,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.063662924,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.062968455,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.062396646,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.061940487,-1.2006934,-0.71961707,-0.6773886,0.05349713
0.06159339,-1.2006934,-0.71961707,-0.6773886,0.05349713
0.06134972,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06120523,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.061157353,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06120523,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06134972,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06159341,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.061940514,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.062396646,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.062968455,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06366293,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06448613,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06544132,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06652601,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06772791,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.06901991,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.070354864,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07166196,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.0728478,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07380518,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.07443079,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.0746487,-1.2006934,-0.7196171,-0.67738867,0.053497154
0.011178295,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.010874293,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.010067629,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.008993513,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.007873283,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.006841409,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.005951916,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0052112294,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0046049654,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0041128118,-1.6471688,-0.94344807,-0.9177896,-0.00010348554
0.0037151845,-1.6471688,-0.94344807,-0.9177896,-0.00010348554
0.0033953565,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0031398372,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0029382051,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0027825192,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0026668862,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0025870826,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0025402803,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0025248562,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0025402803,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0025870826,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0026668855,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0027825192,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0029382051,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0031398372,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0033953567,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0037152127,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0041128397,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0046049654,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0052112294,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.005951915,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.0068414053,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.007873281,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.008993513,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.010067624,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.010874293,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.011178295,-1.6471686,-0.9434482,-0.9177897,-0.0001034576
0.015047517,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.015039915,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.015016281,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014974926,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014914955,-1.5228193,-0.8789929,-0.8530328,0.012164784
0.01483749,-1.5228193,-0.8789929,-0.8530328,0.012164784
0.014745825,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014644692,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014539228,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.01443422,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014333665,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014240646,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.01415738,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014085389,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.0140256565,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013978785,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013945129,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013924874,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013918115,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013924874,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013945129,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.013978786,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014025656,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014085389,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.01415738,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014240645,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014333666,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.01443422,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014539228,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014644692,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014745825,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014837479,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014914946,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.014974926,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.015016283,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.015039915,-1.5228193,-0.8789929,-0.8530328,0.012164774
0.015047526,-1.5228193,-0.8789929,-0.8530328,0.012164784
0.11411868,-0.9814943,-0.5702212,-0.54308724,-0.004324845
0.104883485,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.08367932,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.06135858,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.043451943,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.03061027,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.021746248,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.015646812,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.01139642,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.008379582,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.006197784,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0045946147,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0034040436,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0025173868,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0018628268,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0013927654,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0010760445,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0008931281,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0008332962,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0008931281,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0010760445,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0013927654,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0018628244,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0025173868,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0034040436,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0045946147,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.0061977794,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.008379583,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.01139642,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.015646815,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.02174624,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.030610263,-0.9814943,-0.5702212,-0.54308724,-0.004324845
0.043451916,-0.9814943,-0.5702212,-0.54308724,-0.004324845
0.061358564,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.083679266,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.10488346,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.11411868,-0.9814943,-0.5702212,-0.54308724,-0.004324847
0.011914952,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.011795166,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.011460227,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.010971291,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.01040043,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.009809189,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.009239884,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.008716653,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.008250407,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.007843839,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.007495178,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0072006,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0069556534,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0067560114,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0065978607,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.006478062,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0063941916,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0063445442,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0063281055,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0063445442,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0063941916,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.006478062,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0065978607,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0067560114,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0069556534,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0072006006,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0074951686,-1.3223355,-0.76531905,-0.74000156,0.0037382294
0.007843831,-1.3223355,-0.76531905,-0.74000156,0.0037382294
0.008250408,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.008716653,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.009239882,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.0098091895,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.010400427,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.010971292,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.011460226,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.011795167,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.011914952,-1.3223357,-0.76531905,-0.74000156,0.0037382387
0.8186227,-0.9709931,-0.554621,-0.52857083,0.019055983
0.66160387,-0.9709931,-0.554621,-0.52857083,0.019055983
0.41406828,-0.9709931,-0.554621,-0.52857083,0.019055983
0.24980624,-0.9709931,-0.554621,-0.52857083,0.019055983
0.15849644,-0.9709931,-0.554621,-0.52857083,0.019055983
0.10798178,-0.9709931,-0.554621,-0.52857083,0.019055983
0.07896637,-0.9709931,-0.554621,-0.52857083,0.019055983
