F,ReH,ReE,ReHt,dvcs
0.15570076,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.12533408,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.09448935,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.07023353,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.05284529,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.040680796,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.03214125,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.026063355,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.021666277,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.018436603,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.016035965,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.014239166,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.012894707,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.011899812,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.011184765,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.010702998,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.0104248645,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.010333914,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.0104248645,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.010702999,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.011184765,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.011899808,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.012894688,-1.3844265,-0.7665049,-0.6771612,0.0009188687
0.014239147,-1.3844265,-0.7665049,-0.6771612,0.0009188687
0.016035965,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.018436603,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.021666277,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.026063329,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.032141253,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.04068075,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.052845255,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.07023354,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.09448925,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.12533392,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.15570076,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.16933553,-1.3844265,-0.7665049,-0.6771613,0.0009188873
0.57682544,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.52266246,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.40476763,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.28911817,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.20151144,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.1409852,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.100147046,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.07247255,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.053431474,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.04008681,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.030565307,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.023668166,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.01861984,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.014912598,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.012210792,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.010291891,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.009010226,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.008274477,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.008034557,-1.1072278,-0.61132413,-0.5522758,-0.010625975
0.008274475,-1.1072278,-0.61132413,-0.5522758,-0.010625975
0.009010226,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.010291893,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.012210775,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.014912598,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.01861984,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.023668166,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.03056531,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.04008681,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.05343145,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.07247251,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.100146964,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.14098515,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.20151132,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.28911817,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.40476757,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.5226617,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.57682544,-1.1072278,-0.6113242,-0.5522758,-0.010625973
0.08317049,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.080103084,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.07231213,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.06267433,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.053449314,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.045647144,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.039431635,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.034608673,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.030899588,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.02804902,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.025853068,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.024157913,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.02285051,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.021848794,-1.4787048,-0.8195899,-0.7190692,0.011240002
0.021093765,-1.4787048,-0.8195899,-0.7190692,0.011240002
0.02054353,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.020169076,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.019951504,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.019880127,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.019951504,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.020169076,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.020543525,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.021093775,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.021848802,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.02285051,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.024157915,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.025853068,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.02804902,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.030899582,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.034608677,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.03943164,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.045647137,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.05344928,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.06267433,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.07231212,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.080103084,-1.4787048,-0.8195899,-0.7190692,0.011240009
0.08317049,-1.4787048,-0.8195899,-0.7190692,0.011240009
2.5282152,-1.254129,-0.69316304,-0.6156787,-0.010068195
1.2656406,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.49323264,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.234374,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.1286625,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.07736476,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.04934831,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.032720022,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.022226421,-1.254129,-0.69316304,-0.6156787,-0.010068184
0.0152867865,-1.254129,-0.69316304,-0.6156787,-0.010068184
0.01052874,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0071767755,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.004771279,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0030295812,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0017730612,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0008870773,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.00029824302,-1.254129,-0.69316304,-0.6156787,-0.010068195
-3.871601e-05,-1.254129,-0.69316304,-0.6156787,-0.010068195
-0.00014842674,-1.254129,-0.69316304,-0.6156787,-0.010068195
-3.871601e-05,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.00029824302,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0008870773,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0017730612,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0030295812,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.004771279,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.0071767718,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.010528734,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.015286775,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.022226399,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.03272,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.04934828,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.077364765,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.12866223,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.23437361,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.49323115,-1.254129,-0.69316304,-0.6156787,-0.010068195
1.2656318,-1.254129,-0.69316304,-0.6156787,-0.010068195
2.5282152,-1.254129,-0.69316304,-0.6156787,-0.010068195
0.058275454,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.058115292,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.057657022,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.0569602,-1.5621239,-0.8585524,-0.7644122,0.042274836
0.056104057,-1.5621239,-0.8585524,-0.7644122,0.042274836
0.05516856,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.054221056,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.053310584,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.05246841,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.051711507,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.051046766,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.05047474,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04999246,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.049595356,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04927847,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.049037207,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04886773,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.048767205,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04873389,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.048767205,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04886773,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.049037207,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04927847,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.049595356,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.04999246,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.05047474,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.051046766,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.051711507,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.05246841,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.053310588,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.054221056,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.055168565,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.056104053,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.056960188,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.057657026,-1.5621239,-0.85855246,-0.7644122,0.04227483
0.0581153,-1.5621239,-0.8585524,-0.7644122,0.042274836
0.05827546,-1.5621239,-0.8585524,-0.7644122,0.042274836
0.05517711,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.054735538,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.053500015,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.051697016,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04959865,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04744146,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.045388788,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.043531455,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04190614,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04051608,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.039347112,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.038377985,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.037586197,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036950964,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036454596,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036082804,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.03582474,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.035672862,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.035622727,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.035672862,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.03582474,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036082797,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036454596,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.036950964,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.037586197,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.038377985,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.039347112,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04051608,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.041906137,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.043531455,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.04538876,-1.6935483,-0.94619405,-0.81078225,0.026164547
0.047441415,-1.6935483,-0.94619405,-0.81078225,0.026164547
0.04959865,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.051697016,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.05350002,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.054735538,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.05517711,-1.6935483,-0.94619405,-0.81078225,0.026164573
0.2569762,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.24952385,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.22936139,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.20166746,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.17184398,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.14368583,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.119088694,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.09857753,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.08193505,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.06864411,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.05813004,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.049869213,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.043426093,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.03845616,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.03469609,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.031950776,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.030081108,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.028994512,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.028638043,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.028994512,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.030081108,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.03195077,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.034696087,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.03845616,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.043426093,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.049869202,-1.1041563,-0.6127687,-0.54649806,-0.0042637717
0.058130026,-1.1041563,-0.6127687,-0.54649806,-0.0042637717
0.06864411,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.081935,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.098577455,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.11908868,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.1436857,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.17184389,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.20166747,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.22936139,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.24952373,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.2569762,-1.1041561,-0.6127687,-0.5464981,-0.0042637624
0.10768022,-1.4382309,-0.793878,-0.70409685,0.00874323
0.10133593,-1.4382309,-0.793878,-0.70409685,0.00874323
0.086383775,-1.4382309,-0.793878,-0.70409685,0.00874323
0.06990653,-1.4382309,-0.793878,-0.70409685,0.00874323
0.055909097,-1.4382309,-0.793878,-0.70409685,0.00874323
0.045232642,-1.4382309,-0.793878,-0.70409685,0.00874323
0.037402324,-1.4382309,-0.793878,-0.70409685,0.00874323
0.031704094,-1.4382309,-0.793878,-0.70409685,0.00874323
0.027533567,-1.4382309,-0.793878,-0.70409685,0.00874323
0.024448683,-1.4382309,-0.793878,-0.70409685,0.00874323
0.022141745,-1.4382309,-0.793878,-0.70409685,0.00874323
0.020401595,-1.4382309,-0.793878,-0.70409685,0.00874323
0.019083388,-1.4382309,-0.793878,-0.70409685,0.00874323
0.018087331,-1.4382309,-0.793878,-0.70409685,0.00874323
0.017344479,-1.4382309,-0.793878,-0.70409685,0.00874323
0.01680734,-1.4382309,-0.793878,-0.70409685,0.00874323
0.01644384,-1.4382309,-0.793878,-0.70409685,0.00874323
0.016233377,-1.4382309,-0.793878,-0.70409685,0.00874323
0.016164456,-1.4382309,-0.793878,-0.70409685,0.00874323
0.016233377,-1.4382309,-0.793878,-0.70409685,0.00874323
0.016443854,-1.438231,-0.7938781,-0.70409685,0.008743245
0.016807355,-1.438231,-0.7938781,-0.70409685,0.008743245
0.017344479,-1.4382309,-0.793878,-0.70409685,0.00874323
0.018087331,-1.4382309,-0.793878,-0.70409685,0.00874323
0.019083388,-1.4382309,-0.793878,-0.70409685,0.00874323
0.020401597,-1.4382309,-0.793878,-0.70409685,0.00874323
0.022141745,-1.4382309,-0.793878,-0.70409685,0.00874323
0.02444868,-1.4382309,-0.793878,-0.70409685,0.00874323
0.027533561,-1.4382309,-0.793878,-0.70409685,0.00874323
0.031704083,-1.4382309,-0.793878,-0.70409685,0.00874323
0.037402328,-1.4382309,-0.793878,-0.70409685,0.00874323
0.04523262,-1.4382309,-0.793878,-0.70409685,0.00874323
0.055909064,-1.4382309,-0.793878,-0.70409685,0.00874323
0.06990653,-1.4382309,-0.793878,-0.70409685,0.00874323
0.08638358,-1.4382309,-0.793878,-0.70409685,0.00874323
0.10133581,-1.4382309,-0.793878,-0.70409685,0.00874323
0.10768022,-1.4382309,-0.793878,-0.70409685,0.00874323
2.0309467,-1.0853502,-0.60735387,-0.5219996,0.006614987
1.6042109,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.9782438,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.58669394,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.37194654,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.25079602,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.17860627,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.13332495,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.10367648,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.08357611,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.06956704,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.059596315,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.05239948,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.047174778,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.04340316,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.0407452,-1.0853502,-0.607354,-0.5219996,0.0066149794
0.038980484,-1.0853502,-0.607354,-0.5219996,0.0066149794
0.037971593,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.037643258,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.037971593,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.03898049,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.04074521,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.04340316,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.047174778,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.05239948,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.059596315,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.06956701,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.08357611,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.10367639,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.13332497,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.17860612,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.25079557,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.37194654,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.58669394,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.9782409,-1.0853502,-0.60735387,-0.5219996,0.006614987
1.6041964,-1.0853502,-0.60735387,-0.5219996,0.006614987
2.0309467,-1.0853502,-0.60735387,-0.5219996,0.006614987
0.94647205,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.800466,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.54447585,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.35158378,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.23208502,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.15949827,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.11415232,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.08475942,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.06503415,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.051396977,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.041737538,-1.2097222,-0.6746724,-0.5864166,-0.0030847604
0.034768194,-1.2097222,-0.6746724,-0.5864166,-0.0030847604
0.029679097,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.025948148,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.023232855,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.021306792,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.020021694,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.019284576,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.019044306,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.019284576,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.020021694,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.021306785,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.023232855,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.025948148,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.029679097,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.03476817,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.04173753,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.05139698,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.06503415,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.084759414,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.11415233,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.15949816,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.23208475,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.35158378,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.54447585,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
0.800466,-1.2097222,-0.6746725,-0.5864166,-0.0030847641
