F,ReH,ReE,ReHt,dvcs
0.05109954,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.051505227,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.051997274,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05258008,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.053256433,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.054025564,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05488033,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05580345,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05676327,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.057710227,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05857637,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.05928106,-1.4883443,-0.81287247,-0.87148917,0.04358853
0.059744366,-1.4883443,-0.81287247,-0.8714891,0.04358853
0.05990627,-1.4883443,-0.81287247,-0.8714891,0.04358853
0.057311326,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05686782,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05562685,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05381578,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05170779,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.04954037,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.04747753,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.045610487,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.043976124,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.04257777,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.04140129,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.040425442,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03962775,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03898745,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03848687,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.038111757,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.037851296,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.037697975,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.037647355,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.037697975,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.037851296,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03811175,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03848687,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03898745,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.03962775,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.040425442,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.041401286,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.04257777,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.043976124,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.045610487,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.047477543,-1.5910304,-0.8741748,-0.95624816,0.028052786
0.049540367,-1.5910304,-0.8741748,-0.95624816,0.028052786
0.051707793,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05381578,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05562685,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.05686782,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.057311326,-1.5910302,-0.8741747,-0.9562482,0.028052773
0.2594587,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.252019,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.23188947,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.2042373,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.17445281,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.14632355,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.121742584,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.10123544,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.08458707,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.07128297,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.060751073,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.052469995,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.046006065,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.04101627,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.037238475,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.034478486,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.032597877,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.031504527,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.031145778,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.031504527,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.032597877,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.034478486,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.037238475,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.04101627,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.046006065,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.052470002,-1.0693703,-0.5890831,-0.6392875,-0.0023227024
0.06075108,-1.0693703,-0.5890831,-0.6392875,-0.0023227024
0.071282975,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.08458702,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.101235375,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.12174257,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.14632341,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.1744527,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.20423731,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.23188947,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.25201887,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.2594587,-1.0693702,-0.5890831,-0.6392875,-0.0023227117
0.11093411,-1.3777248,-0.75578684,-0.815129,0.011366625
0.10457186,-1.3777248,-0.75578684,-0.815129,0.011366625
0.089576416,-1.3777248,-0.75578684,-0.815129,0.011366625
0.07304902,-1.3777248,-0.75578684,-0.815129,0.011366625
0.05900515,-1.3777248,-0.75578684,-0.815129,0.011366625
0.04828855,-1.3777248,-0.75578684,-0.815129,0.011366625
0.04042357,-1.3777248,-0.75578684,-0.815129,0.011366625
0.03469477,-1.3777248,-0.75578684,-0.815129,0.011366625
0.030496705,-1.3777248,-0.75578684,-0.815129,0.011366625
0.027386677,-1.3777248,-0.75578684,-0.815129,0.011366625
0.025056701,-1.3777248,-0.75578684,-0.815129,0.011366625
0.023295574,-1.3777248,-0.75578684,-0.815129,0.011366625
0.021958558,-1.3777248,-0.75578684,-0.815129,0.011366625
0.020946048,-1.3777248,-0.75578684,-0.815129,0.011366625
0.020189324,-1.3777248,-0.75578684,-0.815129,0.011366625
0.019641122,-1.3777248,-0.75578684,-0.815129,0.011366625
0.019269563,-1.3777248,-0.75578684,-0.815129,0.011366625
0.019054197,-1.3777248,-0.75578684,-0.815129,0.011366625
0.018983632,-1.3777248,-0.75578684,-0.815129,0.011366625
0.019054197,-1.3777248,-0.75578684,-0.815129,0.011366625
0.019269548,-1.3777248,-0.7557868,-0.81512904,0.01136661
0.019641109,-1.3777248,-0.7557868,-0.81512904,0.01136661
0.020189323,-1.3777248,-0.75578684,-0.815129,0.011366625
0.020946048,-1.3777248,-0.75578684,-0.815129,0.011366625
0.021958558,-1.3777248,-0.75578684,-0.815129,0.011366625
0.023295574,-1.3777248,-0.75578684,-0.815129,0.011366625
0.025056701,-1.3777248,-0.75578684,-0.815129,0.011366625
0.027386673,-1.3777248,-0.75578684,-0.815129,0.011366625
0.030496698,-1.3777248,-0.75578684,-0.815129,0.011366625
0.034694757,-1.3777248,-0.75578684,-0.815129,0.011366625
0.04042357,-1.3777248,-0.75578684,-0.815129,0.011366625
0.048288528,-1.3777248,-0.75578684,-0.815129,0.011366625
0.059005115,-1.3777248,-0.75578684,-0.815129,0.011366625
0.07304902,-1.3777248,-0.75578684,-0.815129,0.011366625
0.08957623,-1.3777248,-0.75578684,-0.815129,0.011366625
0.10457175,-1.3777248,-0.75578684,-0.815129,0.011366625
0.11093411,-1.3777248,-0.75578684,-0.815129,0.011366625
2.0283167,-1.0548997,-0.5898841,-0.64486986,0.008299609
1.6026704,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.9782945,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.5877262,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.37350085,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.25262848,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.1805895,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.13538967,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.10578352,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.08570272,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.07169994,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.0617279,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.054525692,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.049293842,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.04551483,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.04285025,-1.0548997,-0.58988416,-0.64486986,0.008299599
0.04108037,-1.0548997,-0.58988416,-0.64486986,0.008299599
0.040068217,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.039738767,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.040068217,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.041080374,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.042850256,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.04551483,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.049293842,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.054525692,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.0617279,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.07169992,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.085702725,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.10578343,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.13538967,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.18058936,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.25262806,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.37350088,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.5877262,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.9782916,-1.0548997,-0.5898841,-0.64486986,0.008299609
1.602656,-1.0548997,-0.5898841,-0.64486986,0.008299609
2.0283167,-1.0548997,-0.5898841,-0.64486986,0.008299609
0.9470399,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.80113494,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.5453178,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.35254732,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.23311235,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.1605521,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.115210734,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.085809804,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.06606938,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.05241331,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.04273342,-1.1631638,-0.6441747,-0.704089,-0.0025742843
0.035743605,-1.1631638,-0.6441747,-0.704089,-0.0025742843
0.030635089,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.026886536,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.02415608,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.022217765,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.020923674,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.020181064,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.019938946,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.020181064,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.020923674,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.022217758,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.02415608,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.026886536,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.030635089,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.0357436,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.04273343,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.052413315,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.06606937,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.085809804,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.11521074,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.16055198,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.2331121,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.35254732,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.5453179,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.80113494,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.9470399,-1.1631638,-0.6441747,-0.704089,-0.0025742694
0.08762671,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.085723594,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.08072649,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.074200034,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.067566335,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.061635636,-1.3526174,-0.739757,-0.7817079,0.03289724
0.056685027,-1.3526174,-0.739757,-0.7817079,0.03289724
0.052695915,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.04953447,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.047045447,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.04508993,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.0435556,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.042355973,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.041426275,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.040718857,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.040199377,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.039843827,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.03963644,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.03956828,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.03963644,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.039843827,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.040199377,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.040718857,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.041426275,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.042355973,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.0435556,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.04508993,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.047045447,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.049534462,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.052695908,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.056685016,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.061635643,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.067566335,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.074200034,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.08072647,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.08572355,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.08762671,-1.3526174,-0.73975694,-0.7817079,0.03289724
0.91482335,-1.1270913,-0.6227074,-0.67219514,-0.00727971
0.75579756,-1.1270913,-0.6227074,-0.67219514,-0.00727971
0.49105906,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.30305988,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.1917862,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.12650563,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.08687941,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.061825603,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.04537165,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.034202322,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.026408155,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.020849925,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.016826406,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.013894794,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.011769929,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.010266515,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.00926485,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.008690712,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.008503628,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.008690712,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.009264843,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.01026651,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.011769929,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.013894794,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.016826406,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.020849898,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.026408143,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.034202322,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.045371655,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.06182561,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.08687942,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.12650555,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.19178589,-1.1270913,-0.6227074,-0.67219514,-0.00727971
0.30305988,-1.1270913,-0.6227074,-0.67219514,-0.00727971
0.49105746,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.7557958,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.91482335,-1.1270912,-0.6227074,-0.67219514,-0.007279708
0.83500034,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.6739637,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.42414543,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.2588984,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.16499819,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.11084204,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.07806414,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.05723998,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.043446068,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.03398976,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.02732702,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.022534374,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.019039754,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.016478647,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.014614102,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.013290613,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.012406894,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.011899688,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.011734302,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.011899688,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.012406894,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.0132906055,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.014614101,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.016478647,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.019039754,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.022534374,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.02732702,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.033989765,-1.2115551,-0.6703361,-0.730039,-0.004037396
0.043446053,-1.2115551,-0.6703361,-0.730039,-0.004037396
0.05723998,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.07806415,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.11084195,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.16499819,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.258898,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.4241455,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.67395866,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.83500034,-1.2115551,-0.6703361,-0.730039,-0.004037398
0.07786028,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07753337,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07660649,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07522074,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.073556356,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0717845,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0700381,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06840429,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0669305,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.065635726,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.064521186,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.063578494,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06279516,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06215781,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06165402,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06127324,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.061007172,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.060849886,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06079785,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.060849886,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.061007172,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06127324,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06165404,-1.3785882,-0.75403744,-0.79030824,0.053893603
0.06215783,-1.3785882,-0.75403744,-0.79030824,0.053893603
0.06279516,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.063578494,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.064521186,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.065635726,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0669305,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.06840428,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0700381,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.0717845,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.073556356,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.075220734,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07660649,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07753337,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.07786028,-1.3785881,-0.7540374,-0.7903081,0.053893585
0.082676925,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.081835575,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.07953266,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.07630171,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.072723866,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.06923642,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.06608514,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.06336492,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.061080478,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.0591937,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.057652228,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.056403905,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05540289,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05461143,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05399978,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05354536,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05323173,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.0530478,-1.3704408,-0.7498151,-0.78777194,0.046508927
0.05298719,-1.3704408,-0.7498151,-0.78777194,0.046508927
0.053047817,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.053231735,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05354536,-1.3704408,-0.74981505,-0.78777194,0.046508946
0.05399978,-1.3704408,-0.74981505,-0.78777194,0.046508946
