F,ReH,ReE,ReHt,dvcs
0.07492006,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.07124972,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.067957625,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.06514011,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.062796384,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.06088028,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.059331305,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.058090158,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.057105117,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.056333795,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.05574288,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.055307098,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.055008087,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.054833442,-1.3928025,-0.6702155,-0.55854714,0.048852023
0.054776013,-1.3928025,-0.6702155,-0.55854714,0.048852023
0.054833446,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.05500809,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.055307098,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.05574288,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.056333795,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.057105117,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.058090158,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.059331305,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.06088028,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.062796384,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.06514011,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.06795762,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.07124972,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.07492004,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.07870835,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.08214502,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.08460204,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.08550107,-1.3928025,-0.6702155,-0.55854726,0.048852026
0.13160281,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.124014765,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.10604234,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.086117126,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.06913663,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.056200847,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.046763644,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.039952815,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.03501818,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.03140783,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.028737515,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.026744423,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.025249228,-1.3514616,-0.6608825,-0.5378201,0.015189727
0.024129156,-1.3514616,-0.6608825,-0.5378201,0.015189727
0.023299944,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022703985,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022302525,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022070806,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.021995036,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022070806,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022302525,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.022703985,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.023299944,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.024129137,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.02524921,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.026744418,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.028737511,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.03140783,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.035018176,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.039952815,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.04676362,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.05620085,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.069136634,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.086117074,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.10604225,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.12401465,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.13160281,-1.3514616,-0.6608825,-0.5378201,0.015189708
0.5995513,-1.042129,-0.54551804,-0.4077737,0.021145632
0.56860286,-1.042129,-0.54551804,-0.4077737,0.021145632
0.49206352,-1.042129,-0.54551804,-0.4077737,0.021145632
0.40145394,-1.042129,-0.54551804,-0.4077737,0.021145632
0.31899068,-1.042129,-0.54551804,-0.4077737,0.021145632
0.2526727,-1.042129,-0.54551804,-0.4077737,0.021145632
0.20231377,-1.042129,-0.54551804,-0.4077737,0.021145632
0.16496307,-1.042129,-0.54551804,-0.40777367,0.021145634
0.13743621,-1.042129,-0.54551804,-0.40777367,0.021145634
0.117111914,-1.042129,-0.54551804,-0.4077737,0.021145632
0.10203014,-1.042129,-0.54551804,-0.4077737,0.021145632
0.09078265,-1.042129,-0.54551804,-0.4077737,0.021145632
0.08237445,-1.042129,-0.54551804,-0.4077737,0.021145632
0.07610725,-1.042129,-0.54551804,-0.4077737,0.021145632
0.071493275,-1.042129,-0.54551804,-0.4077737,0.021145632
0.068194665,-1.042129,-0.54551804,-0.4077737,0.021145632
0.06598255,-1.042129,-0.54551804,-0.4077737,0.021145632
0.064709805,-1.042129,-0.54551804,-0.4077737,0.021145632
0.064294346,-1.042129,-0.54551804,-0.4077737,0.021145632
0.064709805,-1.042129,-0.54551804,-0.4077737,0.021145632
0.06598255,-1.042129,-0.54551804,-0.4077737,0.021145632
0.068194665,-1.042129,-0.54551804,-0.4077737,0.021145632
0.071493275,-1.042129,-0.54551804,-0.4077737,0.021145632
0.07610725,-1.042129,-0.54551804,-0.4077737,0.021145632
0.08237445,-1.042129,-0.54551804,-0.4077737,0.021145632
0.09078265,-1.042129,-0.54551804,-0.4077737,0.021145632
0.10203014,-1.042129,-0.54551804,-0.4077737,0.021145632
0.11711192,-1.042129,-0.54551804,-0.4077737,0.021145632
0.13743617,-1.042129,-0.54551804,-0.4077737,0.021145632
0.16496296,-1.042129,-0.54551804,-0.4077737,0.021145632
0.20231366,-1.042129,-0.54551804,-0.4077737,0.021145632
0.25267273,-1.042129,-0.54551804,-0.4077737,0.021145632
0.31899068,-1.042129,-0.54551804,-0.4077737,0.021145632
0.4014539,-1.042129,-0.54551804,-0.4077737,0.021145632
0.49206352,-1.042129,-0.54551804,-0.4077737,0.021145632
0.56860286,-1.042129,-0.54551804,-0.4077737,0.021145632
0.5995513,-1.042129,-0.54551804,-0.4077737,0.021145632
0.08705859,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.08618723,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.08380288,-1.3936224,-0.6700636,-0.55942714,0.051093183
0.08046076,-1.3936224,-0.6700636,-0.55942714,0.051093183
0.0767669,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.07317822,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.069950975,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.067182586,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.06487517,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.062985666,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.06145617,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.060229324,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.059254825,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.058491267,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.05790602,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.057474274,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.057177957,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.05700486,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.05694793,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.05700486,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.057177957,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.057474267,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.05790602,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.058491267,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.059254825,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.060229324,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.061456174,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.062985666,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.06487517,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.067182586,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.069950975,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.07317822,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.0767669,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.080460735,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.08380288,-1.3936224,-0.6700636,-0.55942714,0.051093183
0.086187184,-1.3936224,-0.6700636,-0.55942714,0.051093183
0.08705859,-1.3936224,-0.6700636,-0.55942714,0.051093187
0.21288002,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.20231615,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.17590109,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.14405817,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.114476524,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.09019874,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.07140837,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.057221543,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.04659122,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.0386198,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.032618668,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.028083393,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.024651872,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.022066578,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.02014562,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.018761804,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.017828347,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.01728915,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.017112793,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.01728915,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.017828347,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.018761804,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.02014561,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.022066578,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.024651872,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.028083391,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.032618668,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.038619794,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.046591222,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.057221577,-1.2386487,-0.6171172,-0.47894278,0.00018761025
0.071408324,-1.2386487,-0.6171172,-0.47894278,0.00018761025
0.09019875,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.114476405,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.14405814,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.17590088,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.20231615,-1.2386489,-0.6171172,-0.47894278,0.00018758044
0.21288002,-1.2386489,-0.6171172,-0.47894278,0.00018758044
1.1696086,-1.2334621,-0.63681656,-0.47226802,0.0031801248
1.0120081,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.7205401,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.48678938,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.3349756,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.23960063,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.17845327,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.13794427,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.11022967,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.09073416,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.07671067,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.06645555,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.05888132,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.053276014,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.04916608,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.04623413,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.044269923,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.043140355,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.04277169,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.043140355,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.044269923,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.04623413,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.04916608,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.053276014,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.058881335,-1.2334621,-0.6368166,-0.47226804,0.0031801397
0.066455565,-1.2334621,-0.6368166,-0.47226804,0.0031801397
0.07671059,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.09073416,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.11022968,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.13794415,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.1784531,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.23960063,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.3349756,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.48678803,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.72054017,-1.2334621,-0.63681656,-0.47226802,0.0031801248
1.0120081,-1.2334621,-0.63681656,-0.47226802,0.0031801248
1.1696086,-1.2334621,-0.63681656,-0.47226802,0.0031801248
0.5340646,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.46550435,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.33683208,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.23181932,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.16267462,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.118794344,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.09043256,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.07150611,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.05846532,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.04922702,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.04253486,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.037607394,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.033944264,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.031217117,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.029206939,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.027766615,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.026798397,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.02624029,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.026057925,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.026240297,-1.4648497,-0.7418059,-0.5585009,0.0050597982
0.026798405,-1.4648497,-0.7418059,-0.5585009,0.0050597982
0.027766615,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.029206939,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.031217117,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.033944264,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.037607394,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.042534836,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.04922702,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.058465324,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.07150611,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.09043257,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.11879435,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.16267426,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.23181932,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.33683205,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.46550143,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.5340646,-1.4648497,-0.7418059,-0.5585009,0.005059791
0.07681717,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07661717,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.0760428,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07516359,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07407408,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07287257,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07164484,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07045609,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.069349915,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06835148,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06747231,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.066714816,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.066076055,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.0655504,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.065131344,-1.4076977,-0.6749775,-0.56378436,0.057630986
0.064812645,-1.4076977,-0.6749775,-0.56378436,0.057630986
0.06458902,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06445648,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.064412564,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06445648,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06458902,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.064812645,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.065131344,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.0655504,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.066076055,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.066714816,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06747231,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.06835148,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.069349915,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07045609,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07164484,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07287257,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07407408,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07516359,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07604281,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07661715,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.07681717,-1.4076977,-0.6749775,-0.56378436,0.05763099
0.01205314,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.011739716,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.01090876,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.009804217,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.008655271,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.007600601,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.006695252,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.005944923,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.005333881,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0048404653,-1.7418761,-0.898446,-0.6520932,0.0007823529
0.0044438643,-1.7418761,-0.898446,-0.6520932,0.0007823529
0.0041264286,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.003874028,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0036757016,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0035231342,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0034101652,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0033323853,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0032868437,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.003271847,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0032868437,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0033323853,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0034101647,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0035231342,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0036757016,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.003874028,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0041264286,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0044438643,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0048404657,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0053338814,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0059449235,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.006695252,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.0076005976,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.008655269,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.009804218,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.010908755,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.011739716,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.01205314,-1.7418761,-0.89844614,-0.6520932,0.0007823529
0.01822143,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.018214395,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.018192489,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.018154055,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.018098207,-1.6668639,-0.8426855,-0.63394713,0.015561362
0.018025968,-1.6668639,-0.8426855,-0.63394713,0.015561362
0.017940454,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017846161,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01774795,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01765033,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017557045,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01747095,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017394068,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01732775,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017272845,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017229842,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017199012,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017180476,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017174292,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017180476,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017199012,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017229844,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017272845,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01732775,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017394068,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01747095,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017557045,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01765033,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.01774795,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017846161,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.017940454,-1.6668639,-0.84268564,-0.63394713,0.015561347
0.018025953,-1.6668639,-0.84268564,-0.63394713,0.015561347
