F,ReH,ReE,ReHt,dvcs
0.047938067,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.038800284,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.032325484,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.027637202,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.024187531,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.021624744,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.01971791,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.018312953,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.017306529,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.01663009,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.016240193,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.016112797,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.016240193,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.01663009,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.017306529,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.018312953,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.01971791,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.021624744,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.024187528,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.027637184,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.032325488,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.038800284,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.047938064,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.061180957,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.080954455,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.111331835,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.15860227,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.22894244,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.31276873,-1.4500868,-0.86120665,-0.70791465,0.0017904779
0.35640118,-1.4500867,-0.86120665,-0.7079147,0.0017904923
2.8240094,-1.1451591,-0.6788291,-0.5914375,0.0070046154
2.038226,-1.1451591,-0.678829,-0.5914375,0.0070046284
1.0949687,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.6037138,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.36199576,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.23449555,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.16207367,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.118326426,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.09055566,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.07220497,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.059681665,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.05091856,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.044677798,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.040194057,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.03698259,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.034732282,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.03324408,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.032395378,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.03211952,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.032395378,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.033244085,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.034732275,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.03698259,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.040194057,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.044677798,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.05091856,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.059681665,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.07220497,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.09055563,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.11832643,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.16207358,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.23449522,-1.1451591,-0.6788291,-0.5914375,0.0070046154
0.36199507,-1.1451591,-0.6788291,-0.5914375,0.0070046154
0.6037121,-1.1451591,-0.678829,-0.5914375,0.0070046284
1.094966,-1.1451591,-0.678829,-0.5914375,0.0070046284
2.038226,-1.1451591,-0.678829,-0.5914375,0.0070046284
2.8240097,-1.1451591,-0.678829,-0.5914375,0.0070046284
0.19051425,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.17743653,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.14714801,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.11461567,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.087661214,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.0675244,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.05299737,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.04256586,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.035016075,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.029485963,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.025386486,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.022318551,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.02001094,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.018278144,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.016992709,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.016067304,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.015443121,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.015082544,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.014964594,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.015082544,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.015443122,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.016067304,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.016992709,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.018278144,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.02001094,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.022318544,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.02538647,-1.3924752,-0.8264827,-0.6856061,0.0022710417
0.029485965,-1.3924752,-0.8264827,-0.6856061,0.0022710417
0.035016075,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.042565852,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.05299737,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.0675244,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.08766122,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.1146154,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.14714803,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.17743653,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.19051425,-1.3924752,-0.82648265,-0.6856062,0.0022710413
0.32590836,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.29983324,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.24161822,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.18227139,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.13542554,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.1017272,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.07808419,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.061449986,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.049594145,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.041012652,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.034711644,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.030033201,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.026537314,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.023926735,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.021998955,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.020616174,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.019686062,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.019149732,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.018974459,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.019149732,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.019686062,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.020616196,-1.3418555,-0.79595137,-0.6566369,0.000700674
0.021998975,-1.3418555,-0.79595137,-0.6566369,0.000700674
0.023926735,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.026537314,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.030033201,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.034711644,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.041012652,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.04959415,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.06144999,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.07808419,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.1017272,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.13542524,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.18227139,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.24161822,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.29983264,-1.3418555,-0.7959514,-0.6566369,0.00070065213
0.32590836,-1.3418555,-0.7959514,-0.6566369,0.00070065213
3.2202928,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
1.764828,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.74813485,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.38106018,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.22572213,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.14823197,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.10473508,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.07818663,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.060967155,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.049284842,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.04109114,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.035205845,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.03091444,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.02776768,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.02547534,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.023847418,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.022760104,-1.3724513,-0.8134077,-0.6761202,-4.5446184e-05
0.022135941,-1.3724513,-0.8134077,-0.6761202,-4.5446184e-05
0.021932412,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.022135938,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.022760093,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.023847418,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.02547534,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.02776768,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.03091444,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.035205826,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.04109114,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.049284846,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.06096706,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.078186564,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.104734965,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.14823177,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.22572213,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.38106018,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.74813,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
1.764828,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
3.2202928,-1.3724514,-0.8134077,-0.6761202,-4.545084e-05
0.92574894,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.7441331,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.46667087,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.28581646,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.18384488,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.12518029,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.08964649,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.06701201,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.051966075,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.04161288,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.03429259,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.029011086,-1.3184711,-0.78122544,-0.6494467,-0.001051208
0.025150781,-1.3184711,-0.78122544,-0.6494467,-0.001051208
0.022316668,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.020250842,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.018783353,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.01780305,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.017240286,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.017056767,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.017240286,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.01780305,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.018783353,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.020250842,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.022316668,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.02515079,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.029011097,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.03429259,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.041612875,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.05196608,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.067011975,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.089646414,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.12518018,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.1838449,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.28581592,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.4666709,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.7441331,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.92574894,-1.3184711,-0.78122544,-0.6494467,-0.0010511978
0.054848664,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.0545242,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.053610586,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.052262068,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.05066933,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.049005054,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.047395393,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.045916338,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.044603854,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04346752,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04250177,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.041693877,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.041028842,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.040492013,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04007044,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039753456,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039532818,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039402727,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.03935975,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039402727,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039532818,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.039753456,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04007044,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.040492013,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.041028842,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.041693877,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04250177,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04346752,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.04460386,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.045916315,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.047395393,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.049005054,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.05066933,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.052262068,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.05361059,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.0545242,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.054848664,-1.6909064,-1.0080138,-0.8175768,0.030771961
0.07172062,-1.4281765,-0.8511594,-0.716371,0.03233757
0.07080178,-1.4281765,-0.85115933,-0.716371,0.03233757
0.06828928,-1.4281765,-0.85115933,-0.716371,0.03233757
0.064770594,-1.4281765,-0.8511594,-0.716371,0.03233757
0.060883198,-1.4281765,-0.8511594,-0.716371,0.03233757
0.057104263,-1.4281765,-0.8511594,-0.716371,0.03233757
0.05369953,-1.4281765,-0.8511594,-0.716371,0.03233757
0.05076954,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04831679,-1.4281765,-0.8511594,-0.716371,0.03233757
0.046297763,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04465387,-1.4281765,-0.8511594,-0.716371,0.03233757
0.043327183,-1.4281765,-0.8511594,-0.716371,0.03233757
0.042266898,-1.4281765,-0.8511594,-0.716371,0.03233757
0.041431263,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04078735,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04031015,-1.4281765,-0.8511594,-0.716371,0.03233757
0.039981455,-1.4281765,-0.8511594,-0.716371,0.03233757
0.03978897,-1.4281765,-0.8511594,-0.716371,0.03233757
0.03972558,-1.4281765,-0.8511594,-0.716371,0.03233757
0.03978897,-1.4281765,-0.8511594,-0.716371,0.03233757
0.03998146,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04031015,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04078735,-1.4281765,-0.8511594,-0.716371,0.03233757
0.041431263,-1.4281765,-0.8511594,-0.716371,0.03233757
0.042266898,-1.4281765,-0.8511594,-0.716371,0.03233757
0.04332718,-1.4281765,-0.8511594,-0.716371,0.03233757
0.044653866,-1.4281765,-0.8511594,-0.716371,0.03233757
0.046297763,-1.4281765,-0.8511594,-0.716371,0.03233757
0.048316795,-1.4281765,-0.8511594,-0.716371,0.03233757
0.05076953,-1.4281765,-0.8511594,-0.716371,0.03233757
0.05369953,-1.4281765,-0.8511594,-0.716371,0.03233757
0.057104267,-1.4281765,-0.8511594,-0.716371,0.03233757
0.0608832,-1.4281765,-0.8511594,-0.716371,0.03233757
0.064770594,-1.4281765,-0.85115933,-0.716371,0.03233757
0.06828929,-1.4281765,-0.85115933,-0.716371,0.03233757
0.07080178,-1.4281765,-0.8511594,-0.716371,0.03233757
0.07172062,-1.4281765,-0.8511594,-0.716371,0.03233757
0.062337577,-1.523804,-0.9082687,-0.75962013,0.04442923
0.062130112,-1.523804,-0.9082687,-0.75962013,0.04442923
0.061539482,-1.523804,-0.9082687,-0.75962013,0.04442923
0.06064964,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05956973,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05840613,-1.523804,-0.9082687,-0.75962013,0.04442923
0.057244536,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05614394,-1.523804,-0.9082687,-0.75962013,0.04442923
0.055139106,-1.523804,-0.9082687,-0.75962013,0.04442923
0.054246545,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05347067,-1.523804,-0.9082687,-0.75962013,0.04442923
0.052808896,-1.523804,-0.9082687,-0.75962013,0.04442923
0.052255083,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05180189,-1.523804,-0.9082687,-0.75962013,0.04442923
0.051442035,-1.523804,-0.9082687,-0.75962013,0.04442923
0.051169116,-1.523804,-0.9082687,-0.75962013,0.04442923
0.050977945,-1.523804,-0.9082687,-0.75962013,0.04442923
0.050864756,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05082728,-1.523804,-0.9082687,-0.75962013,0.04442923
0.050864756,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05097794,-1.523804,-0.9082687,-0.75962013,0.04442923
0.051169116,-1.523804,-0.9082687,-0.75962013,0.04442923
0.051442035,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05180189,-1.523804,-0.9082687,-0.75962013,0.04442923
0.052255083,-1.523804,-0.9082687,-0.75962013,0.04442923
0.052808892,-1.523804,-0.9082687,-0.75962013,0.04442923
0.05347067,-1.523804,-0.9082687,-0.75962013,0.04442923
0.054246545,-1.523804,-0.9082687,-0.75962013,0.04442923
0.055139095,-1.523804,-0.90826863,-0.75962013,0.044429217
0.056143925,-1.523804,-0.90826863,-0.75962013,0.044429217
0.057244536,-1.523804,-0.9082687,-0.75962013,0.04442923
0.058406133,-1.523804,-0.9082687,-0.75962013,0.04442923
0.059569716,-1.523804,-0.9082687,-0.75962013,0.04442923
0.06064964,-1.523804,-0.9082687,-0.75962013,0.04442923
0.061539482,-1.523804,-0.9082687,-0.75962013,0.04442923
0.062130112,-1.523804,-0.9082687,-0.75962013,0.04442923
0.062337577,-1.523804,-0.9082687,-0.75962013,0.04442923
0.17006531,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.15662627,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.12669158,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.0962766,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.07234653,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.055178877,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.043156736,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.034706976,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.02868487,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.024321951,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.02111279,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.018724127,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.01693403,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.015593082,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.014599841,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013885431,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013403812,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013125658,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013034681,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013125658,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013403812,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.013885431,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.0145998355,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.015593084,-1.4158481,-0.8403378,-0.70357627,0.0034768335
0.01693403,-1.4158481,-0.8403378,-0.70357627,0.0034768335
0.018724127,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.021112792,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.024321953,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.028684845,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.034706976,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.043156687,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.05517884,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.072346546,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.0962765,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.12669143,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.15662627,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.17006531,-1.4158479,-0.84033763,-0.70357627,0.0034768335
0.5745039,-1.1614271,-0.6875332,-0.584151,-0.006021519
0.52116066,-1.1614271,-0.6875332,-0.584151,-0.006021519
0.40502903,-1.1614271,-0.6875332,-0.584151,-0.006021519
0.29106215,-1.1614271,-0.6875332,-0.584151,-0.006021519
