F,ReH,ReE,ReHt,dvcs
0.041455723,-1.6186334,-0.500019,-0.26119706,0.03050484
0.04358697,-1.6186334,-0.500019,-0.26119706,0.03050484
0.04637026,-1.6186334,-0.500019,-0.26119706,0.03050484
0.049998835,-1.6186334,-0.500019,-0.26119706,0.03050484
0.054699473,-1.6186334,-0.500019,-0.26119706,0.03050484
0.060690418,-1.6186334,-0.500019,-0.26119706,0.03050484
0.06806243,-1.6186334,-0.500019,-0.26119706,0.03050484
0.07653005,-1.6186334,-0.500019,-0.26119706,0.03050484
0.08506986,-1.6186334,-0.500019,-0.26119706,0.03050484
0.091741614,-1.6186334,-0.500019,-0.26119706,0.03050484
0.09431213,-1.6186334,-0.500019,-0.26119706,0.03050484
0.069463424,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.06813355,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.06457618,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.059781156,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.05472286,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.050031923,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.045986153,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.042636156,-1.8120904,-0.55359447,-0.237133,0.022975238
0.039923362,-1.8120904,-0.55359447,-0.237133,0.022975238
0.03775267,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03602758,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.034663953,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.033593312,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03276214,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.032129675,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031665668,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031348504,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031163715,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031103022,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031163715,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031348504,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.031665668,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.032129675,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03276214,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.033593312,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.034663953,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03602758,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03775267,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.03992337,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.04263617,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.045986153,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.050031908,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.05472286,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.059781156,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.06457618,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.06813355,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.069463424,-1.8120904,-0.5535944,-0.23713301,0.022975253
0.25687185,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.24410643,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.21206586,-1.4078193,-0.42161208,-0.19839343,-0.00021341688
0.17322864,-1.4078193,-0.42161208,-0.19839343,-0.00021341688
0.13696745,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.10711102,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.083976045,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.06652133,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.05347012,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.04371367,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.036395866,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.030887485,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.026736278,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.023620658,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.02131357,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.01965647,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.01854122,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.017898045,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.01768784,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.017898045,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.018541219,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.01965647,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.02131357,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.023620658,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.026736278,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.030887486,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.036395866,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.04371367,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.05347007,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.06652133,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.083976045,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.107111014,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.13696744,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.17322862,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
0.21206585,-1.4078193,-0.42161208,-0.19839343,-0.00021341688
0.2441062,-1.4078193,-0.42161208,-0.19839343,-0.00021341688
0.25687185,-1.4078193,-0.42161208,-0.19839343,-0.00021342805
3.276529,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
2.1732056,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
1.0609041,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.5549438,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.32149342,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.20201045,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.13514556,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.095066756,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.0697348,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.0530414,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.041672193,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.03373051,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.028083961,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.02403348,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.02113656,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.019109266,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.017769959,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.01700672,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.01675874,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.01700672,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.017769959,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.019109258,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.021136558,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.02403348,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.028083961,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.033730492,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.041672163,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.053041402,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.06973477,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.09506673,-1.3225724,-0.39748242,-0.18769485,-0.002225122
0.13514555,-1.3225724,-0.39748242,-0.18769485,-0.002225122
0.20201047,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.32149312,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.55494374,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
1.0609016,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
2.1732056,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
3.276529,-1.3225725,-0.39748242,-0.18769482,-0.0022250996
0.18574187,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.1728226,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.14281404,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.11054045,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.083919145,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.06425414,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.050305523,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.04049379,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.033550367,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.028579693,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.024976619,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.022337016,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.020390414,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.018954555,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.017905887,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.017160716,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.016663179,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.016377747,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.016284712,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.016377747,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.016663179,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.017160717,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.017905885,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.018954555,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.020390417,-1.5213197,-0.46653235,-0.24479663,0.009743848
0.022337021,-1.5213197,-0.46653235,-0.24479663,0.009743848
0.024976619,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.028579693,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.033550367,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.040493768,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.050305523,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.06425414,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.08391911,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.1105404,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.14281406,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.17282242,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.18574187,-1.5213199,-0.46653235,-0.24479663,0.009743844
0.08285133,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.08138445,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.07732287,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.07150916,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.06491367,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.05832814,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.05225093,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.046918157,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.042388584,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.038622923,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.035539,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.033043742,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.031049225,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.02947959,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.02827295,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.027381092,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.026768282,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.026410073,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.026292231,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.02641011,-1.5747843,-0.4766204,-0.21459565,0.0119644115
0.026768317,-1.5747843,-0.4766204,-0.21459565,0.0119644115
0.027381092,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.02827295,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.02947959,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.031049225,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.033043742,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.035538998,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.038622923,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.04238856,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.046918157,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.05225093,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.058328137,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.064913675,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.07150916,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.07732287,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.08138445,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.08285133,-1.5747843,-0.4766204,-0.21459562,0.011964374
0.0788163,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.07770579,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.0747095,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.07061215,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.06622013,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.062088132,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.058485646,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.055482283,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.053042732,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.05109083,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.049543545,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.048325676,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.047374643,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.0466407,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.04608553,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045680437,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045404788,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045244705,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045192212,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045244705,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045404784,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.045680434,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.04608553,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.0466407,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.047374643,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.048325676,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.04954354,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.05109083,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.053042725,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.055482283,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.058485642,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.062088117,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.0662201,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.070612155,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.07470949,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.07770579,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.0788163,-1.6684341,-0.5171243,-0.26902106,0.04030543
0.06479729,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06472088,-1.776952,-0.5527799,-0.2744129,0.053270012
0.0644988,-1.776952,-0.5527799,-0.2744129,0.053270012
0.064150974,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06370616,-1.776952,-0.5527799,-0.2744129,0.053270012
0.063196935,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06265509,-1.776952,-0.5527799,-0.2744129,0.053270012
0.0621084,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06157897,-1.776952,-0.5527799,-0.2744129,0.053270012
0.061082873,-1.776952,-0.5527799,-0.27441293,0.053269982
0.06063101,-1.776952,-0.5527799,-0.27441293,0.053269982
0.060229886,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05988277,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05959086,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05935401,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05917137,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05904191,-1.776952,-0.5527799,-0.2744129,0.053270012
0.058964662,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05893899,-1.776952,-0.5527799,-0.2744129,0.053270012
0.058964662,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05904191,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05917137,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05935401,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05959086,-1.776952,-0.5527799,-0.2744129,0.053270012
0.05988277,-1.776952,-0.5527799,-0.2744129,0.053270012
0.060229886,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06063104,-1.776952,-0.5527799,-0.2744129,0.053270012
0.061082903,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06157897,-1.776952,-0.5527799,-0.2744129,0.053270012
0.0621084,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06265509,-1.776952,-0.5527799,-0.2744129,0.053270012
0.063196935,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06370616,-1.776952,-0.5527799,-0.2744129,0.053270012
0.064150974,-1.776952,-0.5527799,-0.2744129,0.053270012
0.0644988,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06472088,-1.776952,-0.5527799,-0.2744129,0.053270012
0.06479729,-1.776952,-0.5527799,-0.2744129,0.053270012
0.36353466,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.31888068,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.2331034,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.16115142,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.11283148,-1.6556194,-0.49973425,-0.20666048,0.0031731962
0.08181618,-1.6556194,-0.49973425,-0.20666048,0.0031731962
0.061662927,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.048197966,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.038934853,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.03239452,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.027677571,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.024221502,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.02166505,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.019770924,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.018380763,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.017388314,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.01672308,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.016340362,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.016215436,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.016340362,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.01672308,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.017388314,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.018380765,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.019770924,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.02166505,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.0242215,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.027677556,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.03239452,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.03893485,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.048197962,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.061662927,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.08181616,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.112831466,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.16115142,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.2331034,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.31888068,-1.6556195,-0.49973428,-0.2066605,0.0031731739
0.3635347,-1.6556194,-0.49973425,-0.20666048,0.0031731962
2.8566835,-1.287713,-0.38918334,-0.18059115,0.008738802
2.0609293,-1.287713,-0.3891834,-0.18059117,0.008738791
1.1057892,-1.287713,-0.3891834,-0.18059117,0.008738791
0.60848707,-1.287713,-0.3891834,-0.18059117,0.008738791
0.36394408,-1.287713,-0.3891834,-0.18059117,0.008738791
0.23508814,-1.287713,-0.3891834,-0.18059117,0.008738791
0.16200611,-1.287713,-0.3891834,-0.18059117,0.008738791
0.11794624,-1.287713,-0.3891834,-0.18059117,0.008738791
0.090043075,-1.287713,-0.3891834,-0.18059117,0.008738791
0.071655,-1.287713,-0.3891834,-0.18059117,0.008738791
0.05914381,-1.287713,-0.3891834,-0.18059117,0.008738791
0.050417118,-1.287713,-0.3891834,-0.18059117,0.008738791
0.044222597,-1.287713,-0.3891834,-0.18059117,0.008738791
0.039786372,-1.287713,-0.3891834,-0.18059117,0.008738791
0.03661849,-1.287713,-0.3891834,-0.18059117,0.008738791
0.034404602,-1.287713,-0.3891834,-0.18059117,0.008738791
0.03294362,-1.287713,-0.3891834,-0.18059117,0.008738791
0.032111693,-1.287713,-0.3891834,-0.18059117,0.008738791
0.031841498,-1.287713,-0.3891834,-0.18059117,0.008738791
0.032111693,-1.287713,-0.3891834,-0.18059117,0.008738791
0.032943625,-1.287713,-0.3891834,-0.18059117,0.008738791
0.0344046,-1.287713,-0.3891834,-0.18059117,0.008738791
0.03661849,-1.287713,-0.3891834,-0.18059117,0.008738791
0.039786372,-1.287713,-0.3891834,-0.18059117,0.008738791
0.044222597,-1.287713,-0.3891834,-0.18059117,0.008738791
0.050417118,-1.287713,-0.3891834,-0.18059117,0.008738791
0.059143808,-1.287713,-0.3891834,-0.18059117,0.008738791
0.071655,-1.287713,-0.3891834,-0.18059117,0.008738791
0.090043046,-1.287713,-0.3891834,-0.18059117,0.008738791
0.117946245,-1.287713,-0.3891834,-0.18059117,0.008738791
0.16200602,-1.287713,-0.3891834,-0.18059117,0.008738791
0.23508784,-1.287713,-0.38918334,-0.18059115,0.008738802
0.36394343,-1.287713,-0.38918334,-0.18059115,0.008738802
0.6084853,-1.287713,-0.3891834,-0.18059117,0.008738791
1.1057864,-1.287713,-0.3891834,-0.18059117,0.008738791
2.0609295,-1.287713,-0.3891834,-0.18059117,0.008738791
2.8566835,-1.287713,-0.3891834,-0.18059117,0.008738791
0.1933489,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.17993464,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.14887738,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.11554536,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.08796579,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.06740463,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.052614152,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.042032853,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.034409072,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.028853625,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.024758767,-1.5943761,-0.4826115,-0.21383151,0.0033316403
0.021712659,-1.5943761,-0.4826115,-0.21383151,0.0033316403
