F,ReH,ReE,ReHt,dvcs
0.033263236,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.0350489,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.037300155,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.040112924,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.043598864,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.047874838,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.053036064,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.059100088,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.065908805,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.07299491,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.079479,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.08414903,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.085865185,-1.2910618,-0.86080503,-0.7929679,0.014973267
0.09535015,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.09293062,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.08663635,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.0785414,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.070455715,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.06334515,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.057492774,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.05283048,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.049168404,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.046304993,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.044067085,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.04231813,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.04095477,-1.3752443,-0.88550943,-0.8276676,0.030238656
0.03990052,-1.3752443,-0.88550943,-0.8276676,0.030238656
0.039099652,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03851223,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03811051,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03787631,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03779935,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03787631,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03811051,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03851223,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.03909965,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.039900526,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.040954776,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.04231813,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.044067085,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.046304993,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.04916839,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.052830484,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.057492748,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.063345134,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.07045569,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.07854136,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.08663632,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.09293064,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.09535015,-1.3752443,-0.88550943,-0.8276676,0.030238666
0.07253793,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.07123698,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.067755386,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.06305803,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.058095265,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.053482994,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.049493726,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.046178754,-1.4068843,-0.9396443,-0.8668895,0.025263961
0.043482892,-1.4068843,-0.9396443,-0.8668895,0.025263961
0.041315243,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.039583426,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.03820681,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.037119836,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.03627135,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.035622433,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.035144262,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.034816265,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.0346247,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.0345617,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.0346247,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.034816265,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.035144262,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.035622433,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.03627135,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.037119836,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.03820681,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.039583426,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.041315243,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.043482874,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.046178743,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.049493726,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.053482972,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.058095265,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.06305803,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.067755386,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.07123698,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.07253793,-1.4068843,-0.9396442,-0.86688936,0.025263954
0.2596226,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.24691795,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.21501958,-1.1302433,-0.7468333,-0.6897783,-0.00077143416
0.17632776,-1.1302433,-0.7468333,-0.6897783,-0.00077143416
0.14016104,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.11033275,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.08716757,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.0696401,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.056489177,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.04661884,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.039182644,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.033558477,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.029299263,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.02608719,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.023697978,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.021975111,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.020811906,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.020139579,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.019919593,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.020139579,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.020811904,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.021975111,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.023697978,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.02608719,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.029299263,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.033558477,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.039182644,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.04661884,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.05648913,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.0696401,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.087167576,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.11033274,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.14016104,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.17632776,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
0.21501955,-1.1302433,-0.7468333,-0.6897783,-0.00077143416
0.24691772,-1.1302433,-0.7468333,-0.6897783,-0.00077143416
0.2596226,-1.1302434,-0.74683326,-0.6897783,-0.0007714323
3.27836,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
2.1751828,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
1.0629724,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.5569618,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.32338834,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.2037492,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.13671587,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.09646792,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.07097265,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.05412551,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.042614408,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.034544196,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.028783634,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.024634693,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.021655764,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.019563738,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.018177658,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.017386138,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.017128691,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.017386135,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.018177658,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.01956373,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.021655764,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.024634693,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.028783634,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.034544177,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.042614378,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.054125514,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.070972614,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.09646792,-1.0543035,-0.6927127,-0.64282405,-0.0043507637
0.13671587,-1.0543035,-0.6927127,-0.64282405,-0.0043507637
0.20374921,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.32338804,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.5569617,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
1.0629698,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
2.1751828,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
3.27836,-1.0543036,-0.69271266,-0.64282393,-0.0043507656
0.18805344,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.17553447,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.14641437,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.11499968,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.08895539,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.06957611,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.055697802,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.04581926,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.038730394,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.033574793,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.02977249,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.026935507,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.024803933,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.023202632,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.022013018,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.021154948,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.020575076,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.02023958,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.020129748,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.02023958,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.020575076,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.021154948,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.022013016,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.023202632,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.02480394,-1.2910048,-0.8297134,-0.77724576,0.010934207
0.026935514,-1.2910048,-0.8297134,-0.77724576,0.010934207
0.02977249,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.033574793,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.038730398,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.045819234,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.055697802,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.0695761,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.08895535,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.11499963,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.14641438,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.1755343,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.18805344,-1.2910048,-0.8297134,-0.77724576,0.010934199
0.08603863,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.084594384,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.08059366,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.07486172,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.068349645,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.061834604,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.055807326,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.050502222,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.045980144,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.042205747,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.039101377,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.03657832,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.034552507,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.032951325,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.031715527,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.030798968,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.03016745,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.029797602,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.029675812,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.029797599,-1.2498217,-0.8304713,-0.7645093,0.013348999
0.030167446,-1.2498217,-0.8304713,-0.7645093,0.013348999
0.030798968,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.031715527,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.032951325,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.034552507,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.03657832,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.039101377,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.042205747,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.045980114,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.050502226,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.05580733,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.061834604,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.068349645,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.07486172,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.08059367,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.084594384,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.08603863,-1.2498218,-0.8304712,-0.7645093,0.013349003
0.07896161,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.07793767,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.07516718,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.0713571,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.0672378,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.06331762,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.05985076,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.056911692,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.054478973,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.052492302,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.050883207,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.049588613,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.048555546,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.047741704,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.047114428,-1.4170629,-0.9134447,-0.8527974,0.039155483
0.046649273,-1.4170629,-0.9134447,-0.8527974,0.039155483
0.04632867,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.046140812,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.046078928,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.046140812,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.04632867,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.046649277,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.04711443,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.047741704,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.048555546,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.049588613,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.050883204,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.0524923,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.054478962,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.056911692,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.059850756,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.0633176,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.06723777,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.0713571,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.07516718,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.07793767,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.07896161,-1.4170629,-0.9134447,-0.8527974,0.03915549
0.06502263,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06495295,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06475006,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06443117,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06402122,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06354875,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06304194,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06252588,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.062021066,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.061543025,-1.4822067,-0.96631336,-0.8946279,0.052259162
0.061102822,-1.4822067,-0.96631336,-0.8946279,0.052259162
0.0607078,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.060362443,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.060069207,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05982925,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05964288,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05951003,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05943045,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.059403956,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05943045,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05951003,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05964288,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.05982925,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.060069207,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.060362443,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.060707804,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.061102822,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.061543025,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06202107,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06252588,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06304194,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06354875,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06402122,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06443117,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06475006,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06495295,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.06502263,-1.4822067,-0.9663134,-0.8946279,0.052259162
0.36554387,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.3210462,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.2355624,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.1638417,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.115656875,-1.2603023,-0.8435453,-0.78129554,0.0045018224
0.08470598,-1.2603023,-0.8435453,-0.78129554,0.0045018224
0.06457231,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.051099565,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.04181243,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.03523902,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.030484725,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.026990373,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.02439709,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.02246935,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.021050107,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.020034093,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.019351535,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.01895823,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.018829744,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.01895823,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.019351535,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.020034093,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.021050107,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.02246935,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.02439709,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.026990369,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.030484706,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.03523902,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.04181243,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.051099565,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.06457231,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.08470598,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.11565688,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.1638417,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.23556241,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.32104623,-1.2603022,-0.8435453,-0.78129554,0.0045018187
0.36554387,-1.2603023,-0.8435453,-0.78129554,0.0045018224
2.8416,-1.0102276,-0.65893704,-0.6152878,0.010895639
2.051195,-1.0102276,-0.6589371,-0.6152878,0.010895624
1.1024767,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.6085192,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.36561865,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.23762219,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.16501825,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.12123494,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.0934941,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.07520007,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.062740706,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.054039344,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.047853738,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.04341676,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.04024314,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.038021825,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.03655403,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.03571743,-1.0102276,-0.6589371,-0.6152878,0.010895624
0.035445582,-1.0102276,-0.6589371,-0.6152878,0.010895624
