F,ReH,ReE,ReHt,dvcs
2.2186856,-0.9701431,-0.38805085,-0.4770484,-0.0047969176
3.3473625,-0.9701431,-0.38805085,-0.4770484,-0.0047969176
0.19756025,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.18379225,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.15182047,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.11745219,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.08912053,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.06820281,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.05336634,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.042921245,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.03551367,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.030190647,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.026310738,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.02344774,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.021318205,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.019732565,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.018563405,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.017725177,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.017161295,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.016836043,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.016729727,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.016836043,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.017161295,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.017725177,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.018563403,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.019732565,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.021318194,-1.1552045,-0.46841308,-0.58504426,0.008660207
0.02344773,-1.1552045,-0.46841308,-0.58504426,0.008660207
0.026310738,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.030190647,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.03551367,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.04292122,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.05336634,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.06820281,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.089120485,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.11745213,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.15182047,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.18379207,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.19756025,-1.1552044,-0.46841303,-0.58504426,0.008660217
0.08513335,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.08360023,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.07935521,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.07327881,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.06638492,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.059500642,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.05314642,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.04756865,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.04282857,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.038885143,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.035652738,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.03303453,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.030939195,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.029288098,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.028017215,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.027076773,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.026429947,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.026051592,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.025927074,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.026051573,-1.1805968,-0.46994144,-0.5895602,0.010274964
0.026429929,-1.1805968,-0.46994144,-0.5895602,0.010274964
0.027076773,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.028017215,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.029288098,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.030939195,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.03303453,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.035652738,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.038885143,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.04282854,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.047568653,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.05314642,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.05950064,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.06638492,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.07327881,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.07935522,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.08360023,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.08513335,-1.1805968,-0.46994144,-0.58956015,0.010274981
0.07949509,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.07827493,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.07498242,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.07047871,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.06564802,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.061097786,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.057122387,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.0537974,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.051084105,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.048899833,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.047155105,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04576954,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.044676863,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04382493,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.043174032,-1.2757434,-0.52148414,-0.6495295,0.03584688
0.042694747,-1.2757434,-0.52148414,-0.6495295,0.03584688
0.04236615,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.042174295,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.042111203,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.042174295,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04236615,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.042694744,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.043174025,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04382493,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.044676863,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04576954,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.0471551,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.04889983,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.051084094,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.0537974,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.057122383,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.061097767,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.06564798,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.07047871,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.074982405,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.078274935,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.07949509,-1.2757434,-0.52148414,-0.64952946,0.035846878
0.060028963,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.059943765,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05969605,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05930779,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.058810722,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05824083,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05763328,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05701887,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05642224,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.055861503,-1.3587581,-0.5558589,-0.69112957,0.0464535
0.055349022,-1.3587581,-0.5558589,-0.69112957,0.0464535
0.054892447,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05449596,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05416137,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053889006,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053678397,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053528767,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053439345,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053409602,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053439345,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053528767,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053678397,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.053889006,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05416137,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05449596,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.054892447,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.055349022,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.055861503,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05642224,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05701887,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05763328,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05824083,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.058810722,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05930779,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.05969605,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.059943765,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.060028963,-1.3587582,-0.55585897,-0.6911296,0.0464535
0.3702509,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.32444876,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.23646933,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.16267726,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.11313033,-1.2251862,-0.4836294,-0.6008601,0.00053402304
0.08133599,-1.2251862,-0.4836294,-0.6008601,0.00053402304
0.060683616,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.046890255,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.037404355,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.030708175,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.02587905,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.022340216,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.019721564,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.017780287,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.016354576,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.015336044,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.014652899,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.014259692,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.0141313085,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.014259692,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.014652899,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.015336044,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.016354576,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.017780287,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.019721564,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.022340214,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.025879035,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.030708175,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.03740435,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.046890255,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.06068362,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.08133599,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.11313034,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.16267726,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.23646934,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.32444876,-1.2251863,-0.4836294,-0.6008601,0.0005340193
0.37025094,-1.2251862,-0.4836294,-0.6008601,0.00053402304
2.8715637,-0.93906057,-0.3808192,-0.4566292,0.008585892
2.0705428,-0.93906045,-0.3808192,-0.4566292,0.008585894
1.1092274,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.6089499,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.3631917,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.23390675,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.16074364,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.116751656,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.08897184,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.07071836,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.058332995,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.04971525,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.04361065,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03924593,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03613285,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03395907,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.032525305,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03170912,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.031444073,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03170912,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.032525305,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03395906,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.036132853,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.03924593,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.04361065,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.04971525,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.05833299,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.07071836,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.08897181,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.11675166,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.16074356,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.23390642,-0.93906057,-0.3808192,-0.4566292,0.008585892
0.36319104,-0.93906057,-0.3808192,-0.4566292,0.008585892
0.60894805,-0.93906045,-0.3808192,-0.4566292,0.008585894
1.1092247,-0.93906045,-0.3808192,-0.4566292,0.008585894
2.0705428,-0.93906045,-0.3808192,-0.4566292,0.008585894
2.8715637,-0.93906045,-0.3808192,-0.4566292,0.008585894
0.19864383,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.1847179,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.15247864,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.117884085,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.089267634,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.06794085,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.052605186,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.041636966,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.033735175,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.027976034,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.023728687,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.020566175,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.018198809,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.016428858,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.015120807,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.0141820405,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.013550346,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.013186011,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.013066929,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.013186011,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.013550347,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.0141820405,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.015120807,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.016428858,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.018198809,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.02056617,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.023728667,-1.1875885,-0.47234634,-0.5885209,0.001039802
0.02797603,-1.1875885,-0.47234634,-0.5885209,0.001039802
0.033735175,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.04163696,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.052605186,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.06794085,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.08926764,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.1178838,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.15247865,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.1847179,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.19864383,-1.1875885,-0.47234634,-0.58852077,0.0010398057
0.3385032,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.31116316,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.25013933,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.18796521,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.13893795,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.10372606,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.07907502,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.061779577,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.049492713,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.040631536,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.034150142,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.02935639,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.025787747,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.02313207,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.021176994,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.019778227,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.018839227,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.018298505,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.018121917,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.018298505,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.018839227,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.019778224,-1.1337644,-0.44658536,-0.55708605,0.0006989137
0.02117699,-1.1337644,-0.44658536,-0.55708605,0.0006989137
0.02313207,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.025787747,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.02935639,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.034150142,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.040631536,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.049492713,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.06177958,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.07907502,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.10372607,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.13893765,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.18796521,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.25013933,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.3111625,-1.1337644,-0.44658542,-0.5570861,0.0006989174
0.3385032,-1.1337644,-0.44658542,-0.5570861,0.0006989174
3.3028247,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
1.8083827,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.7645047,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.38768113,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.2282915,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.14885175,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.10432448,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.07720133,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.05965315,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.047782466,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.039483055,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.03354139,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.029222881,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.026065873,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.023772324,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.022147285,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.021063847,-1.1357598,-0.44826955,-0.54943085,-0.0005352023
0.020442674,-1.1357598,-0.44826955,-0.54943085,-0.0005352023
0.02024024,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.020442666,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.021063834,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.022147285,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.023772324,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.026065873,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.029222881,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.03354137,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.03948306,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.047782466,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.05965306,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.07720126,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.10432436,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.14885156,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.2282915,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.38768113,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.7644997,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
1.8083827,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
3.3028247,-1.1357598,-0.4482695,-0.54943085,-0.0005352098
0.95729643,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.76842874,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.4799309,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.29196584,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.18608367,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.12526664,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.0885157,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.06517805,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.04972205,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.039130677,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.03167474,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.026319068,-1.1060715,-0.43680814,-0.5414342,-0.0027260268
0.022421166,-1.1060715,-0.43680814,-0.5414342,-0.0027260268
0.019570652,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.01750004,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.016033377,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.015055803,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.01449545,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.014312853,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.01449545,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.015055803,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.016033377,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.01750004,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.019570652,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.02242117,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
0.026319075,-1.1060714,-0.43680817,-0.5414343,-0.0027260212
