F,ReH,ReE,ReHt,dvcs
0.047984343,-1.294175,-0.73570496,-0.8756571,0.03338881
0.050509684,-1.294175,-0.73570496,-0.8756571,0.03338881
0.053709682,-1.294175,-0.73570496,-0.8756571,0.03338881
0.05773933,-1.294175,-0.73570496,-0.8756571,0.03338881
0.06273209,-1.294175,-0.73570496,-0.8756571,0.03338881
0.06870569,-1.294175,-0.73570496,-0.8756571,0.03338881
0.075381145,-1.294175,-0.73570496,-0.8756571,0.03338881
0.081944466,-1.294175,-0.73570496,-0.8756571,0.03338881
0.08696781,-1.294175,-0.73570496,-0.8756571,0.03338881
0.08888061,-1.294175,-0.73570496,-0.8756571,0.03338881
0.91303396,-1.1229995,-0.64459413,-0.7581203,-0.0050806706
0.754936,-1.1229995,-0.64459413,-0.7581203,-0.0050806706
0.49172235,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.30476823,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.19406919,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.12908381,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.08960062,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.06460771,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.048170336,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.03699403,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.029181033,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.023598863,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.0195503,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.016594978,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.014449265,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.012928845,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.011914648,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.011332845,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.011143185,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.011332843,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.011914641,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.01292884,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.014449265,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.016594978,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.0195503,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.023598839,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.029181022,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.03699403,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.04817034,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.06460772,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.08960063,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.12908374,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.19406888,-1.1229995,-0.64459413,-0.7581203,-0.0050806706
0.30476823,-1.1229995,-0.64459413,-0.7581203,-0.0050806706
0.49172068,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.75493425,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.913034,-1.1229995,-0.6445941,-0.7581203,-0.005080667
0.82860184,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.6690928,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.42162967,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.25791264,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.16484872,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.11114227,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.0786075,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.057913408,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.04418599,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.034759816,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.028106466,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.023311706,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.019809082,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.017237581,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.015362462,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.014029633,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.013138704,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.012626976,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.012460049,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.012626976,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.013138704,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.014029624,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.01536246,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.017237581,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.019809082,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.023311708,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.028106466,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.03475981,-1.2256681,-0.7102476,-0.8284699,-0.003726182
0.044185955,-1.2256681,-0.7102476,-0.8284699,-0.003726182
0.05791341,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.0786075,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.11114218,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.16484873,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.25791222,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.4216297,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.6690878,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.82860184,-1.2256682,-0.7102475,-0.82846975,-0.00372617
0.07952722,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07919436,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.078250416,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07683865,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.075142056,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07333448,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.071551025,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.069880396,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.068371065,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.0670427,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06589701,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.064925954,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06411734,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.063458055,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06293593,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.062540635,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06226406,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.062100407,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06204624,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.062100407,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06226406,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.062540635,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06293593,-1.3038709,-0.74168086,-0.88385636,0.054812398
0.063458055,-1.3038709,-0.74168086,-0.88385636,0.054812398
0.06411734,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.064925954,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06589701,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.0670427,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.068371065,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.06988038,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07155103,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07333448,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.075142056,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07683865,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.078250416,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07919436,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.07952722,-1.3038709,-0.7416808,-0.8838564,0.054812398
0.084519014,-1.3018038,-0.740004,-0.8823753,0.04752301
0.08366762,-1.3018038,-0.740004,-0.8823753,0.04752301
0.08133677,-1.3018038,-0.740004,-0.8823753,0.04752301
0.078065366,-1.3018038,-0.740004,-0.8823753,0.04752301
0.07444051,-1.3018038,-0.740004,-0.8823753,0.04752301
0.07090409,-1.3018038,-0.740004,-0.8823753,0.04752301
0.067704715,-1.3018038,-0.740004,-0.8823753,0.04752301
0.0649387,-1.3018038,-0.740004,-0.8823753,0.04752301
0.06261137,-1.3018038,-0.740004,-0.8823753,0.04752301
0.06068487,-1.3018038,-0.740004,-0.8823753,0.04752301
0.059106972,-1.3018038,-0.740004,-0.8823753,0.04752301
0.057825677,-1.3018038,-0.740004,-0.8823753,0.04752301
0.056795336,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05597844,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05534551,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05487421,-1.3018038,-0.740004,-0.8823753,0.04752301
0.054548353,-1.3018038,-0.740004,-0.8823753,0.04752301
0.054357003,-1.301804,-0.740004,-0.8823753,0.047522996
0.054293912,-1.301804,-0.740004,-0.8823753,0.047522996
0.05435702,-1.3018038,-0.740004,-0.8823753,0.04752301
0.054548353,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05487421,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05534551,-1.3018038,-0.740004,-0.8823753,0.04752301
0.05597844,-1.3018038,-0.740004,-0.8823753,0.04752301
0.056795336,-1.3018038,-0.740004,-0.8823753,0.04752301
0.057825677,-1.3018038,-0.740004,-0.8823753,0.04752301
0.059106972,-1.3018038,-0.740004,-0.8823753,0.04752301
0.060684867,-1.3018038,-0.740004,-0.8823753,0.04752301
0.06261137,-1.3018038,-0.740004,-0.8823753,0.04752301
0.0649387,-1.3018038,-0.740004,-0.8823753,0.04752301
0.06770471,-1.3018038,-0.740004,-0.8823753,0.04752301
0.0709041,-1.3018038,-0.740004,-0.8823753,0.04752301
0.074440494,-1.3018038,-0.740004,-0.8823753,0.04752301
0.07806537,-1.3018038,-0.740004,-0.8823753,0.04752301
0.08133677,-1.3018038,-0.740004,-0.8823753,0.04752301
0.08366762,-1.3018038,-0.740004,-0.8823753,0.04752301
0.084519014,-1.3018038,-0.740004,-0.8823753,0.04752301
0.1292561,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.12192764,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.10455429,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.08525521,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.068754666,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.056125067,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.046853453,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.040110063,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.03517955,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.031534977,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.028809153,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.0267508,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.025188403,-1.2782803,-0.7281715,-0.8641163,0.013959208
0.02400469,-1.2782803,-0.7281715,-0.8641163,0.013959208
0.023119222,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.022477027,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.022041293,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.021788524,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.02170566,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.021788523,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.022041293,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.022477027,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.023119222,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.024004705,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.02518842,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.026750792,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.028809149,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.031534977,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.03517955,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.040110067,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.046853423,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.05612507,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.06875467,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.08525517,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.1045542,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.12192753,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.1292561,-1.2782803,-0.7281715,-0.8641164,0.0139592225
0.59530157,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.56468815,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.4889685,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.39930686,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.317673,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.25198346,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.20206292,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.16500166,-1.0141103,-0.59446055,-0.69978356,0.020178411
0.13765718,-1.0141103,-0.59446055,-0.69978356,0.020178411
0.11744175,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.10242008,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.09120131,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.08280251,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.076533616,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.071912505,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.06860515,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.066385195,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.06510716,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.06468984,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.06510716,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.066385195,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.06860515,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.071912505,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.076533616,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.08280251,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.09120131,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.102420084,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.11744176,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.13765712,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.16500159,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.20206282,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.2519835,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.317673,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.39930683,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.48896852,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.56468815,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.59530157,-1.0141103,-0.59446055,-0.69978356,0.02017841
0.08627874,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.08545345,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.083191216,-1.3016193,-0.74006826,-0.8828215,0.04992443
0.08000917,-1.3016193,-0.74006826,-0.8828215,0.04992443
0.076473586,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.073014304,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.06987606,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.06715616,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.06486268,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.0629607,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.0614005,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.060131952,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.059110805,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05830051,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05767228,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05720425,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05688053,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.056690406,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.056627706,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.056690406,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05688053,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.057204247,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05767228,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.05830051,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.059110805,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.060131952,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.061400503,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.0629607,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.064862676,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.06715616,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.06987606,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.07301429,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.076473586,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.08000917,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.083191216,-1.3016193,-0.74006826,-0.8828215,0.04992443
0.085453376,-1.3016193,-0.74006826,-0.8828215,0.04992443
0.08627874,-1.3016193,-0.74006814,-0.88282144,0.04992446
0.20970687,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.1994778,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.17389001,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.14301859,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.11430017,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.09068394,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.072356924,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.0584737,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.048029494,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.040162258,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.03421039,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.029689152,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.026250485,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.02364683,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.021703321,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.020297682,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.019346494,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.018795842,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.018615535,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.018795842,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.019346494,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.020297682,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.02170331,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.02364683,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.026250485,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.02968915,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.034210395,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.04016225,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.048029497,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.058473703,-1.2099273,-0.69864887,-0.8129011,0.00036909844
0.07235686,-1.2099273,-0.69864887,-0.8129011,0.00036909844
0.090683945,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.11430006,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.14301859,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.17388982,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.19947782,-1.2099273,-0.69864887,-0.812901,0.0003690938
0.20970687,-1.2099273,-0.69864887,-0.812901,0.0003690938
1.1568837,-1.2206875,-0.71947473,-0.8296633,0.0028423942
1.0013206,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.7136094,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.48284757,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.33294317,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.23873323,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.1782991,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.13823181,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.110792615,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.09146834,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.07754979,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.067357115,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.059818197,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.054231215,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.050129417,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.047199983,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.04523569,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.044105366,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.04373633,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.044105366,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.04523569,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.047199983,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.050129417,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.054231215,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.059818186,-1.2206876,-0.7194746,-0.8296633,0.0028423802
0.0673571,-1.2206876,-0.7194746,-0.8296633,0.0028423802
0.0775497,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.09146834,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.110792615,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.1382317,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.17829895,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.23873323,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.33294317,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.48284623,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.7136094,-1.2206875,-0.71947473,-0.8296633,0.0028423942
1.0013206,-1.2206875,-0.71947473,-0.8296633,0.0028423942
1.1568837,-1.2206875,-0.71947473,-0.8296633,0.0028423942
0.522172,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.45534268,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.3299116,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.22752772,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.160092,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.11727189,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.08957099,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.071062855,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.058290098,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.0492244,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.04264301,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.037785742,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.034166094,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.031464957,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.029469589,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.02803715,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.027072765,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.02651627,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.026334336,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.02651627,-1.4486326,-0.8526656,-0.97929764,0.004344024
0.027072765,-1.4486326,-0.8526656,-0.97929764,0.004344024
0.028037151,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.029469589,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.031464957,-1.4486327,-0.8526656,-0.9792977,0.0043440233
0.034166094,-1.4486327,-0.8526656,-0.9792977,0.0043440233
