F,ReH,ReE,ReHt,dvcs
0.024470506,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.027563943,-1.3906754,-0.6013853,-0.45152557,0.00527114
0.031716056,-1.3906754,-0.6013853,-0.45152557,0.00527114
0.03734159,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.04505288,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.055746194,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.0706834,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.09143892,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.11927047,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.15290147,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.18423392,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.19776647,-1.3906754,-0.6013853,-0.45152563,0.0052711586
0.3342574,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.30754653,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.24792187,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.18716112,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.13923168,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.10479022,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.08066159,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.06371818,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.051669836,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.04297195,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.036603738,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.031889435,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.028377172,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.025761766,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.023835376,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.022456633,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.02153085,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.02099766,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.02082352,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.02099766,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.02153085,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.0224566,-1.3397297,-0.57633686,-0.43588114,0.0034782975
0.023835344,-1.3397297,-0.57633686,-0.43588114,0.0034782975
0.025761766,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.028377172,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.031889435,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.036603738,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.04297195,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.051669836,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.063718185,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.080661595,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.10479022,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.13923138,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.18716112,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.24792187,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.30754587,-1.3397298,-0.57633686,-0.43588114,0.003478332
0.3342574,-1.3397298,-0.57633686,-0.43588114,0.003478332
3.268645,-1.3561187,-0.58286923,-0.44641888,0.00071713096
1.7907407,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.75839645,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.38570836,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.22803679,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.14942345,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.10533303,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.078453965,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.06104614,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.049256895,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.041004382,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.035089053,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.030784676,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.02763465,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.02534407,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.023719918,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.022636468,-1.3561188,-0.5828693,-0.44641882,0.0007171533
0.022015037,-1.3561188,-0.5828693,-0.44641882,0.0007171533
0.021812467,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.022015015,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.022636438,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.023719918,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.025344072,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.02763465,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.030784676,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.035089035,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.041004382,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.0492569,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.06104605,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.0784539,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.10533292,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.14942326,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.22803679,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.3857084,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.75839156,-1.3561187,-0.58286923,-0.44641888,0.00071713096
1.7907407,-1.3561187,-0.58286923,-0.44641888,0.00071713096
3.268645,-1.3561187,-0.58286923,-0.44641888,0.00071713096
0.9429014,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.75755364,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.4744166,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.28991422,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.18594712,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.12619573,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.090059,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.06708748,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.051855776,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.041404925,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.034038745,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.028741447,-1.3066018,-0.56353414,-0.4279862,-0.0002460056
0.024882155,-1.3066018,-0.56353414,-0.4279862,-0.0002460056
0.022057544,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.020004423,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.018549468,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.017579388,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.017023223,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.016841974,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.017023223,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.017579388,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.018549468,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.020004423,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.022057544,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.024882166,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.02874146,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.034038745,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.04140492,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.05185578,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.06708745,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.09005892,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.12619562,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.18594712,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.28991368,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.47441664,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.75755364,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.9429014,-1.3066019,-0.56353414,-0.4279862,-0.00024599442
0.060641013,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.060297705,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.059331384,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.05790611,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.056224607,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.0544702,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.05277656,-1.7181476,-0.74276567,-0.55794394,0.0361662
0.051223777,-1.7181476,-0.74276567,-0.55794394,0.0361662
0.04984934,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04866262,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.047656946,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.046818107,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.046129562,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04557523,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04514096,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04481509,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.044588625,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04445525,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04441121,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04445525,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.044588625,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04481509,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04514096,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04557523,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.046129562,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.046818107,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.047656946,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04866262,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.04984934,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.051223755,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.052776556,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.0544702,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.056224607,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.057906114,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.059331387,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.060297705,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.060641013,-1.7181475,-0.7427657,-0.5579439,0.036166195
0.07683131,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.07582112,-1.4205271,-0.62925804,-0.46527767,0.036111392
0.07306312,-1.4205271,-0.62925804,-0.46527767,0.036111392
0.069212794,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.06497911,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.060889162,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.05723213,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.054112464,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.051525958,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04941838,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.047720153,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04636365,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04529018,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.044451833,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.043811038,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04333937,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.043016218,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04282766,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04276568,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04282766,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.043016218,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04333937,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.043811038,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.044451833,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04529018,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.04636365,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.047720153,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.049418382,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.051525958,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.054112453,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.057232134,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.060889162,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.06497912,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.06921281,-1.4205271,-0.62925804,-0.46527767,0.036111392
0.07306312,-1.4205271,-0.62925804,-0.46527767,0.036111392
0.0758211,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.07683131,-1.4205271,-0.62925804,-0.46527767,0.036111377
0.068110615,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06787596,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.067209005,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.066207394,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.0649976,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06370201,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06241808,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.061211623,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.060119983,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05915936,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.058332197,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.057633173,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.057053305,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05658259,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05621145,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05593163,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.055736523,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.055621363,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.055583294,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.055621363,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05573652,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05593163,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05621145,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05658259,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.057053305,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05763317,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.058332197,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.05915936,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.060120005,-1.5216392,-0.6729843,-0.4993907,0.049683668
0.061211646,-1.5216392,-0.6729843,-0.4993907,0.049683668
0.06241808,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06370201,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06499758,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.066207394,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.067209005,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.06787596,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.068110615,-1.5216391,-0.67298424,-0.4993907,0.049683645
0.17763153,-1.4081477,-0.61264,-0.45815468,0.006168706
0.16359413,-1.4081477,-0.61264,-0.45815468,0.006168706
0.13234153,-1.4081477,-0.61264,-0.45815468,0.006168706
0.10062197,-1.4081477,-0.61264,-0.45815468,0.006168706
0.07571253,-1.4081477,-0.61264,-0.45815468,0.006168706
0.057893008,-1.4081477,-0.61264,-0.45815468,0.006168706
0.04546235,-1.4081477,-0.61264,-0.45815468,0.006168706
0.036767323,-1.4081477,-0.61264,-0.45815468,0.006168706
0.030605016,-1.4081477,-0.61264,-0.45815468,0.006168706
0.026168061,-1.4081477,-0.61264,-0.45815468,0.006168706
0.022925695,-1.4081477,-0.61264,-0.45815468,0.006168706
0.020528257,-1.4081477,-0.61264,-0.45815468,0.006168706
0.018743176,-1.4081477,-0.61264,-0.45815468,0.006168706
0.017414087,-1.4081477,-0.61264,-0.45815468,0.006168706
0.016434982,-1.4081477,-0.61264,-0.45815468,0.006168706
0.015733996,-1.4081477,-0.61264,-0.45815468,0.006168706
0.015263142,-1.4081477,-0.61264,-0.45815468,0.006168706
0.014991885,-1.4081477,-0.61264,-0.45815468,0.006168706
0.014903277,-1.4081477,-0.61264,-0.45815468,0.006168706
0.014991885,-1.4081477,-0.61264,-0.45815468,0.006168706
0.015263142,-1.4081477,-0.61264,-0.45815468,0.006168706
0.015733996,-1.4081477,-0.61264,-0.45815468,0.006168706
0.016434979,-1.4081477,-0.61264,-0.45815468,0.006168706
0.017414112,-1.4081477,-0.61264,-0.45815468,0.006168731
0.018743202,-1.4081477,-0.61264,-0.45815468,0.006168731
0.020528257,-1.4081477,-0.61264,-0.45815468,0.006168706
0.022925695,-1.4081477,-0.61264,-0.45815468,0.006168706
0.026168061,-1.4081477,-0.61264,-0.45815468,0.006168706
0.030604992,-1.4081477,-0.61264,-0.45815468,0.006168706
0.036767326,-1.4081477,-0.61264,-0.45815468,0.006168706
0.045462307,-1.4081477,-0.61264,-0.45815468,0.006168706
0.057892967,-1.4081477,-0.61264,-0.45815468,0.006168706
0.07571254,-1.4081477,-0.61264,-0.45815468,0.006168706
0.10062186,-1.4081477,-0.61264,-0.45815468,0.006168706
0.13234137,-1.4081477,-0.61264,-0.45815468,0.006168706
0.16359413,-1.4081477,-0.61264,-0.45815468,0.006168706
0.17763153,-1.4081477,-0.61264,-0.45815468,0.006168706
0.5870598,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.53214693,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.4126509,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.2954996,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.20684476,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.14568673,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.10450619,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.07667077,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.057576798,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.044240806,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.03476092,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.02792075,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.022933904,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.019285839,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.01663657,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.014760781,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.0135109965,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.012794785,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.0125614405,-1.1314474,-0.49588603,-0.37237358,-0.0047737206
0.01279478,-1.1314474,-0.49588603,-0.37237358,-0.0047737206
0.0135109965,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.014760781,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.016636554,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.019285839,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.022933904,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.027920755,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.03476092,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.044240806,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.057576776,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.07667074,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.1045061,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.14568667,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.20684464,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.29549956,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.41265088,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.5321462,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.5870598,-1.1314474,-0.49588603,-0.37237358,-0.004773716
0.090520956,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.08731807,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.079186976,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.06913867,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.059536606,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.051434673,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.045000315,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.040026493,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.03621826,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.03330577,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.031073743,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.029359842,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.028044837,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.027042232,-1.4959644,-0.65026444,-0.48607868,0.017010722
0.02628987,-1.4959644,-0.65026444,-0.48607868,0.017010722
0.025743637,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.025373008,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.025158096,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.02508767,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.025158096,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.025373008,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.025743632,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.026289877,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.027042238,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.028044837,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.029359842,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.031073743,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.033305775,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.036218256,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.040026497,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.045000315,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.051434666,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.05953657,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.06913867,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.07918696,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.08731808,-1.4959644,-0.6502644,-0.48607868,0.017010728
0.090520956,-1.4959644,-0.6502644,-0.48607868,0.017010728
2.565602,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
1.2868917,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.504676,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.24262321,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.13569985,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.08389358,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.055662815,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.038955998,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.028449494,-1.2904534,-0.565646,-0.4268974,-0.0028717737
0.021528738,-1.2904534,-0.565646,-0.4268974,-0.0028717737
0.016803961,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.013490304,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
0.011123015,-1.2904536,-0.56564605,-0.4268974,-0.0028717588
