F,ReH,ReE,ReHt,dvcs
0.62021655,-1.2781968,-0.5338233,-0.55447435,-0.0059107654
0.700781,-1.2781968,-0.5338233,-0.55447435,-0.0059107654
2.6298046,-1.0546407,-0.4553281,-0.47424117,-0.0068538245
1.93076,-1.0546407,-0.4553281,-0.47424117,-0.0068538245
1.0555569,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.5829637,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.3457175,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.21910045,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.14662197,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.10260029,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.07454472,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.05595305,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.043239094,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.03432889,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.027975675,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.02340648,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.020130897,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.017833853,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.016313775,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.015446482,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.015164509,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.015446482,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.016313775,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.017833851,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.020130888,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.02340648,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.027975675,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.034328885,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.04323908,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.05595305,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.074544676,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.102600195,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.14662182,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.21910033,-1.0546405,-0.45532814,-0.47424114,-0.006853834
0.34571755,-1.0546407,-0.4553281,-0.47424117,-0.0068538245
0.58296305,-1.0546407,-0.4553281,-0.47424117,-0.0068538245
1.0555569,-1.0546405,-0.45532814,-0.47424114,-0.006853834
1.93076,-1.0546405,-0.45532814,-0.47424114,-0.006853834
2.6298046,-1.0546405,-0.45532814,-0.47424114,-0.006853834
2.060309,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
1.784544,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
1.2610021,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.82988745,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.5469412,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.37031054,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.2592228,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.18763697,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.14021507,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.1079627,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.0855131,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.06958834,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.058139667,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.049860075,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.043902867,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.03971546,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.036940448,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.035355814,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.034840457,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.035355814,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.03694044,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.03971546,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.043902867,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.049860075,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.058139667,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.06958833,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.0855131,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.107962705,-0.9583475,-0.41667008,-0.43449217,-0.0018853489
0.140215,-0.9583475,-0.41667008,-0.43449217,-0.0018853489
0.18763697,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.25922257,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.37031034,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.54694086,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.82988745,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
1.2610002,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
1.7845439,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
2.060309,-0.95834756,-0.41667008,-0.43449217,-0.0018853638
0.32500455,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.28731582,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.21159726,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.14465927,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.09809592,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.06773718,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.047982883,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.03488112,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.02597382,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.019767987,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.015349606,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.012148775,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.009802939,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.008077158,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.006817011,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.005920477,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.0053208284,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.004976266,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.0048638526,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.004976266,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.0053208293,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.005920477,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.006817015,-1.2307004,-0.52489597,-0.5495544,-0.0046926513
0.008077161,-1.2307004,-0.52489597,-0.5495544,-0.0046926513
0.009802939,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.012148766,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.015349608,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.019767988,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.025973804,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.03488111,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.047982857,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.06773707,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.09809585,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.14465912,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.2115973,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.28731582,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.32500455,-1.2307005,-0.524896,-0.5495544,-0.004692655
0.08066271,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.07889032,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.074068725,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.06737827,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.060073473,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.05306368,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.04683076,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.041536126,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.037159525,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.033600334,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.030735925,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.028449388,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.026640425,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.025227679,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.024147704,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.023352575,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.022807678,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.022489676,-1.3390113,-0.5556075,-0.5840258,0.009013638
0.02238514,-1.3390113,-0.5556075,-0.5840258,0.009013638
0.02248968,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.022807678,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.023352569,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.024147695,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.025227679,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.026640425,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.028449388,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.030735925,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.033600334,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.037159525,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.041536126,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.04683071,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.053063646,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.060073476,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.06737827,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.074068725,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.07889034,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.08066271,-1.3390113,-0.5556075,-0.5840258,0.009013642
0.09494875,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.092232674,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.08518187,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.076152876,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.06719273,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.059380785,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.053017944,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.048008725,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.044124015,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.041126184,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.038813613,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03702882,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03565366,-1.310971,-0.55803466,-0.5881653,0.025915343
0.03460139,-1.310971,-0.55803466,-0.5881653,0.025915343
0.03380926,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03323258,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.032840468,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.032612752,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.032538068,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.032612752,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03284046,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03323258,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03380926,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.034601398,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.035653666,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.03702882,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.038813613,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.041126188,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.044124,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.048008725,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.053017918,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.059380766,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.0671927,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.07615283,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.08518183,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.092232674,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.09494875,-1.3109709,-0.55803466,-0.5881653,0.02591535
0.06581874,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.06446865,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.06085676,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.055986945,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.05084749,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.046078153,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.041960992,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.038547732,-1.4770385,-0.61011773,-0.6416601,0.017931914
0.03577944,-1.4770385,-0.61011773,-0.6416601,0.017931914
0.033560194,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.031792693,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.030392185,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.029289786,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02843176,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.027777262,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02729604,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02696652,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.026774291,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.026711112,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.026774291,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02696652,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02729604,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.027777262,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.02843176,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.029289786,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.030392185,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.031792693,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.033560194,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.035779443,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.03854774,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.041960992,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.046078134,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.05084749,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.055986945,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.060856763,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.06446866,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.06581874,-1.4770385,-0.61011773,-0.64166015,0.017931927
0.25783566,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.24479437,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.21206096,-1.1370423,-0.48109946,-0.50466007,-0.0062451363
0.17238238,-1.1370423,-0.48109946,-0.50466007,-0.0062451363
0.13533257,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.10482183,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.081173,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.06332229,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.049965728,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.039971475,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.032466073,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.026808087,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.02253695,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.019325566,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.01694332,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.015229417,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.014074352,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.0134075545,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.013189517,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.0134075545,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.01407435,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.015229419,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.01694332,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.019325566,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.02253695,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.026808087,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.032466073,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.039971475,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.04996568,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.06332229,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.081173,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.104821816,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.13533255,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.17238238,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
0.21206093,-1.1370423,-0.48109946,-0.50466007,-0.0062451363
0.24479413,-1.1370423,-0.48109946,-0.50466007,-0.0062451363
0.25783566,-1.1370423,-0.48109946,-0.50466007,-0.0062451325
3.3062243,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
2.1914647,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
1.0676647,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.55652004,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.32072192,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.20007084,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.13257325,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.09212528,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.066562,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.049712878,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.03823143,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.03020405,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.024489436,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.020383956,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.01744292,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.0153814815,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.014017737,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.01323978,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.012986882,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.01323978,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.014017737,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.015381474,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.01744292,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.020383956,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.024489436,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.030204032,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.0382314,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.049712878,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.06656197,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.09212529,-1.0746063,-0.46330714,-0.48230022,-0.007185735
0.13257325,-1.0746063,-0.46330714,-0.48230022,-0.007185735
0.20007084,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.32072163,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.55652,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
1.067662,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
2.1914647,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
3.3062243,-1.0746064,-0.46330717,-0.48230025,-0.0071857385
0.18991895,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.17645933,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.14519574,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.111570895,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.08382928,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.06332517,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.048763976,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.03849956,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.03121154,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.025969421,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.022146001,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.01932383,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.017224722,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.015662212,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.014510671,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.01368555,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.013130786,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.012810928,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.012706398,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.012810928,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.013130786,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.013685551,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.01451067,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.015662212,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.017224707,-1.231345,-0.5276992,-0.5549307,0.0047147926
0.019323818,-1.231345,-0.5276992,-0.5549307,0.0047147926
0.022146001,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.025969421,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.031211542,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.038499538,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.048763976,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.06332515,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.083829254,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.111570835,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.14519575,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.17645915,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.18991895,-1.231345,-0.5276991,-0.5549307,0.0047148056
0.08083565,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.07933641,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.07518478,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.06924084,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.06249519,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.05575624,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.049533095,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.044067323,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.03941957,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.035550486,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.032377,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.029804943,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.027745383,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.026121661,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.02487132,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.023945756,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.023309002,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.02293647,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.022813862,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.022936441,-1.2765352,-0.53282875,-0.5599602,0.007284008
0.02330897,-1.2765352,-0.53282875,-0.5599602,0.007284008
0.023945758,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.024871318,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.026121661,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.027745383,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.029804943,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.032377,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.035550486,-1.2765352,-0.53282875,-0.5599602,0.007284038
0.039419543,-1.2765352,-0.53282875,-0.5599602,0.007284038
