F,ReH,ReE,ReHt,dvcs
0.06218207,-1.573156,-0.71830386,-0.90669227,0.046414256
0.062028125,-1.573156,-0.71830386,-0.90669227,0.046414256
0.0615874,-1.573156,-0.71830386,-0.90669227,0.046414256
0.0609165,-1.573156,-0.7183038,-0.9066923,0.046414252
0.06009086,-1.573156,-0.7183038,-0.9066923,0.046414252
0.05918674,-1.573156,-0.71830386,-0.90669227,0.046414256
0.058268577,-1.573156,-0.71830386,-0.90669227,0.046414256
0.057383597,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05656221,-1.573156,-0.71830386,-0.90669227,0.046414256
0.055821292,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05516813,-1.573156,-0.71830386,-0.90669227,0.046414256
0.054603927,-1.573156,-0.71830386,-0.90669227,0.046414256
0.054126494,-1.573156,-0.71830386,-0.90669227,0.046414256
0.053732026,-1.573156,-0.71830386,-0.90669227,0.046414256
0.053416274,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05317525,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05300559,-1.573156,-0.71830386,-0.90669227,0.046414256
0.052904814,-1.573156,-0.71830386,-0.90669227,0.046414256
0.052871395,-1.573156,-0.71830386,-0.90669227,0.046414256
0.052904814,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05300559,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05317525,-1.573156,-0.71830386,-0.90669227,0.046414256
0.053416274,-1.573156,-0.71830386,-0.90669227,0.046414256
0.053732026,-1.573156,-0.71830386,-0.90669227,0.046414256
0.054126494,-1.573156,-0.71830386,-0.90669227,0.046414256
0.054603927,-1.573156,-0.71830386,-0.90669227,0.046414256
0.055168122,-1.573156,-0.71830386,-0.90669227,0.046414256
0.055821292,-1.573156,-0.71830386,-0.90669227,0.046414256
0.056562215,-1.573156,-0.71830386,-0.90669227,0.046414256
0.0573836,-1.573156,-0.71830386,-0.90669227,0.046414256
0.05826858,-1.573156,-0.71830386,-0.90669227,0.046414256
0.059186745,-1.573156,-0.71830386,-0.90669227,0.046414256
0.060090862,-1.573156,-0.71830386,-0.90669227,0.046414256
0.060916502,-1.573156,-0.71830386,-0.90669227,0.046414256
0.0615874,-1.573156,-0.71830386,-0.90669227,0.046414256
0.06202812,-1.573156,-0.7183038,-0.9066923,0.046414252
0.062182065,-1.573156,-0.7183038,-0.9066923,0.046414252
0.05988556,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.059462022,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.058276664,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.056545988,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05453023,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05245576,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05047913,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.048687693,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04711709,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04577102,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.044636525,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.043693814,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.042921856,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.042301197,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04181526,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.041450664,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.041197263,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04104799,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.040998694,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04104799,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.041197263,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.041450657,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04181526,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.042301197,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.042921856,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.043693814,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.044636525,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04577102,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.04711709,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.048687693,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05047914,-1.7396225,-0.78903246,-1.0322955,0.031443857
0.052455753,-1.7396225,-0.78903246,-1.0322955,0.031443857
0.054530233,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05654599,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05827667,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.059462022,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.05988556,-1.7396225,-0.7890324,-1.0322955,0.03144385
0.25814033,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.25081116,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.23097841,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.20372774,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.17436533,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.14662135,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.12236219,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.102108575,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.08565202,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.072488815,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.06205794,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.05384778,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.04743259,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.04247555,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.03871919,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.035972744,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.03410022,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.033011112,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.032653674,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.033011112,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.03410022,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.03597274,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.03871919,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.04247555,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.04743259,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.05384779,-1.136928,-0.5160357,-0.66464365,-0.0006570532
0.06205795,-1.136928,-0.5160357,-0.66464365,-0.0006570532
0.072488815,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.08565198,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.10210851,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.122362174,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.1466212,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.17436524,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.20372774,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.23097841,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.250811,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.25814033,-1.136928,-0.5160356,-0.6646437,-0.0006570625
0.11002403,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.10384058,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.08926251,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.07318536,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.059510253,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.04905968,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.04137508,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.03576447,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.031641956,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.028578985,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.026277322,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.02453234,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.023203736,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.022194896,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.021439118,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020890508,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020518094,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020302005,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020231165,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020302005,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.020518094,-1.4738656,-0.6742023,-0.8535155,0.012629146
0.02089051,-1.4738656,-0.6742023,-0.8535155,0.012629146
0.021439118,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.022194896,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.023203736,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.02453234,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.026277322,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.028578984,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.031641953,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.035764463,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.04137508,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.04905966,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.059510224,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.07318536,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.08926233,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.10384046,-1.4738659,-0.6742023,-0.85351557,0.012629146
0.11002403,-1.4738659,-0.6742023,-0.85351557,0.012629146
2.0181057,-1.165845,-0.5427436,-0.6945394,0.008392941
1.5950805,-1.165845,-0.5427436,-0.6945394,0.008392941
0.97451925,-1.165845,-0.5427436,-0.6945394,0.008392941
0.58628166,-1.165845,-0.5427436,-0.6945394,0.008392941
0.37326977,-1.165845,-0.5427436,-0.6945394,0.008392941
0.25301945,-1.165845,-0.5427436,-0.6945394,0.008392941
0.18129648,-1.165845,-0.5427436,-0.6945394,0.008392941
0.13624993,-1.165845,-0.5427436,-0.6945394,0.008392941
0.10670863,-1.165845,-0.5427436,-0.6945394,0.008392941
0.08664456,-1.165845,-0.5427436,-0.6945394,0.008392941
0.07263301,-1.165845,-0.5427436,-0.6945394,0.008392941
0.06263977,-1.165845,-0.5427436,-0.6945394,0.008392941
0.055411592,-1.165845,-0.5427436,-0.6945394,0.008392941
0.050153553,-1.165845,-0.5427436,-0.6945394,0.008392941
0.04635084,-1.165845,-0.5427436,-0.6945394,0.008392941
0.043666698,-1.1658449,-0.5427437,-0.6945394,0.008392954
0.041882314,-1.1658449,-0.5427437,-0.6945394,0.008392954
0.04086125,-1.165845,-0.5427436,-0.6945394,0.008392941
0.040528808,-1.165845,-0.5427436,-0.6945394,0.008392941
0.04086125,-1.165845,-0.5427436,-0.6945394,0.008392941
0.0418823,-1.165845,-0.5427436,-0.6945394,0.008392941
0.043666687,-1.165845,-0.5427436,-0.6945394,0.008392941
0.04635084,-1.165845,-0.5427436,-0.6945394,0.008392941
0.050153553,-1.165845,-0.5427436,-0.6945394,0.008392941
0.055411592,-1.165845,-0.5427436,-0.6945394,0.008392941
0.06263977,-1.165845,-0.5427436,-0.6945394,0.008392941
0.072633,-1.165845,-0.5427436,-0.6945394,0.008392941
0.08664456,-1.165845,-0.5427436,-0.6945394,0.008392941
0.10670854,-1.165845,-0.5427436,-0.6945394,0.008392941
0.13624993,-1.165845,-0.5427436,-0.6945394,0.008392941
0.18129633,-1.165845,-0.5427436,-0.6945394,0.008392941
0.253019,-1.165845,-0.5427436,-0.6945394,0.008392941
0.3732698,-1.165845,-0.5427436,-0.6945394,0.008392941
0.58628166,-1.165845,-0.5427436,-0.6945394,0.008392941
0.9745164,-1.165845,-0.5427436,-0.6945394,0.008392941
1.5950662,-1.165845,-0.5427436,-0.6945394,0.008392941
2.0181057,-1.165845,-0.5427436,-0.6945394,0.008392941
0.93757045,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.79353845,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.54098946,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.35064983,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.2326815,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.16097207,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.11612566,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.087014265,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.06744253,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.05388276,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.044255424,-1.2655623,-0.57824016,-0.7500819,-0.0013223714
0.037291694,-1.2655623,-0.57824016,-0.7500819,-0.0013223714
0.032193575,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.028446628,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.025713325,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.023770547,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.02247218,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.021726605,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.021483434,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.021726605,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.02247218,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.023770537,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.025713326,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.028446628,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.032193575,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.037291657,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.0442554,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.053882763,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.06744252,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.08701426,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.116125666,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.16097195,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.23268124,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.35064983,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.5409895,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.79353845,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.93757045,-1.2655622,-0.57824016,-0.7500819,-0.0013223928
0.089084305,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.087213635,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.08230068,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.07588133,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.06935215,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.063509576,-1.4038568,-0.64404786,-0.792707,0.03516478
0.058626905,-1.4038568,-0.64404786,-0.792707,0.03516478
0.054687127,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.051559925,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.049093667,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04715254,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.045626696,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.044431545,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04350372,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04279663,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.0422767,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04192047,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04171253,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.041644163,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04171253,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04192047,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.0422767,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04279663,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04350372,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.044431545,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.045626696,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.04715254,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.049093667,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.051559925,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.05468712,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.058626875,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.06350956,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.06935215,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.07588134,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.08230065,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.08721359,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.089084305,-1.4038568,-0.64404786,-0.79270697,0.035164762
0.90689546,-1.2093718,-0.55594504,-0.7020326,-0.0056179347
0.74976975,-1.2093718,-0.55594504,-0.7020326,-0.0056179347
0.48816696,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.3023426,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.19229618,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.12767914,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.08840791,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.06354038,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.04717927,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.03605067,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.028268354,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.02270646,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.01867164,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.015725825,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.013586748,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.012070909,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.01105972,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.010479633,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.01029053,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.010479631,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.0110597145,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.012070902,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.0135867465,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.015725825,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.01867164,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.022706434,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.02826834,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.036050674,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.047179274,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.06354038,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.08840792,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.12767906,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.19229588,-1.2093718,-0.55594504,-0.7020326,-0.0056179347
0.30234262,-1.2093718,-0.55594504,-0.7020326,-0.0056179347
0.48816532,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.74976796,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.90689546,-1.2093718,-0.55594504,-0.7020326,-0.0056179403
0.82593733,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.66725767,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.4210777,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.25820285,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.16560972,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.1121674,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.07978608,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.059184313,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.045514084,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.036124196,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.029494299,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.024714947,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.021222567,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.018657925,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.0167874,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.015457606,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.014568588,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.014057914,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.013891326,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.014057914,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.01456859,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.015457597,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.016787399,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.018657925,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.021222567,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.024714949,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.029494299,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.036124196,-1.317442,-0.6033096,-0.7754817,-0.0020991326
0.045514066,-1.317442,-0.6033096,-0.7754817,-0.0020991326
0.059184313,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.07978608,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.11216731,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.16560973,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.25820246,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.42107776,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.6672527,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.82593733,-1.317442,-0.6033095,-0.7754817,-0.0020991354
0.08050755,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0801849,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.07926999,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.07790181,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.076257944,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.07450707,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.072780326,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.07116373,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06970427,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0684209,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0673151,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06637887,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06560011,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06496588,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06446412,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06408458,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06381923,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0636623,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.063610375,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0636623,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06381923,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06408458,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06446411,-1.4171059,-0.6489523,-0.7940738,0.056970395
0.064965874,-1.4171059,-0.6489523,-0.7940738,0.056970395
0.06560011,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06637887,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0673151,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.0684209,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.06970427,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.071163714,-1.4171059,-0.64895236,-0.7940738,0.056970403
0.072780326,-1.4171059,-0.64895236,-0.7940738,0.056970403
