F,ReH,ReE,ReHt,dvcs
0.041860312,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.04067486,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.039692484,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.03889017,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.038246717,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037744056,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037367634,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037106395,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.036952667,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.036901925,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.036952667,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037106395,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037367627,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.037744056,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.038246717,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.03889017,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.039692484,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.040674858,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.041860312,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.04327061,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.044920344,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.04680639,-1.655541,-0.7276652,-0.83609855,0.02751135
0.048891656,-1.655541,-0.7276652,-0.83609855,0.02751135
0.05108395,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.05321705,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.055050313,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.056306757,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.05675585,-1.6555408,-0.7276652,-0.83609855,0.02751137
0.2596377,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.25211102,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.23174882,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.20378444,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.17367595,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.14525653,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.12043945,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.09975271,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.08297462,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.06958097,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.058989976,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.050671875,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.044186294,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.039185077,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.035402242,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.032640826,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.030760445,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.02966772,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.029309254,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.02966772,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.030760448,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.032640822,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.035402242,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.039185077,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.044186294,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.050671894,-1.0725701,-0.47736746,-0.5509225,-0.0034075747
0.058989994,-1.0725701,-0.47736746,-0.5509225,-0.0034075747
0.06958098,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.082974575,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.09975264,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.12043944,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.1452564,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.17367586,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.20378445,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.23174883,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.2521109,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.2596377,-1.0725701,-0.47736743,-0.5509225,-0.0034075934
0.11155856,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.10502971,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.089646906,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.072705306,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.05832748,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.047375888,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.039357483,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.03353368,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.029279888,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.02613961,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.023795463,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.022029955,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.020694178,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.019685779,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.018934201,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.018390983,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.01802346,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.017810693,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.017741023,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.017810693,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.018023452,-1.3824639,-0.6183974,-0.7028836,0.010481135
0.018390976,-1.3824639,-0.6183974,-0.7028836,0.010481135
0.018934201,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.019685779,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.020694178,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.022029955,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.023795463,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.02613961,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.02927988,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.03353367,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.039357483,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.047375865,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.058327448,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.072705306,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.08964671,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.10502959,-1.3824639,-0.6183975,-0.7028836,0.010481142
0.11155856,-1.3824639,-0.6183975,-0.7028836,0.010481142
2.0421302,-1.0151603,-0.44453955,-0.5218854,0.008568288
1.6130689,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.9837181,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.59010124,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.37427765,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.25257465,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.18010256,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.13468166,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.10497054,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.08484893,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.070840314,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.060880564,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.05369886,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.048489846,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.044732466,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.042086206,-1.0151603,-0.44453955,-0.5218855,0.008568277
0.0403301,-1.0151603,-0.44453955,-0.5218855,0.008568277
0.03932646,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.038999878,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.03932646,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.04033011,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.042086218,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.044732466,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.048489846,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.05369886,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.060880568,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.07084029,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.08484893,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.10497045,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.13468167,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.18010241,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.25257424,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.37427768,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.5901013,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.9837151,-1.0151603,-0.44453955,-0.5218854,0.008568288
1.6130544,-1.0151603,-0.44453955,-0.5218854,0.008568288
2.0421302,-1.0151603,-0.44453955,-0.5218854,0.008568288
0.95156085,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.8045044,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.5466811,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.3524247,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.23210141,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.15903413,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.11340568,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.08384393,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.06401618,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.050315976,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.0406173,-1.1721369,-0.51794374,-0.59936213,-0.004046831
0.033623252,-1.1721369,-0.51794374,-0.59936213,-0.004046831
0.028518405,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.024777263,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.022055315,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.020124927,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.01883712,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.01809851,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.017857762,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.01809851,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.01883712,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.02012492,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.022055317,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.024777263,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.028518405,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.033623245,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.040617306,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.050315976,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.06401617,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.083843924,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.11340569,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.15903401,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.23210114,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.3524247,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.54668117,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.8045044,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.95156085,-1.1721369,-0.51794374,-0.59936213,-0.0040468196
0.089959696,-1.313216,-0.58483654,-0.6682409,0.033451367
0.087933734,-1.313216,-0.58483654,-0.6682409,0.033451367
0.08261995,-1.313216,-0.58483654,-0.6682409,0.033451367
0.07569533,-1.313216,-0.58483654,-0.6682409,0.033451367
0.06868051,-1.313216,-0.58483654,-0.6682409,0.033451367
0.062436804,-1.3132162,-0.58483654,-0.668241,0.033451393
0.057252675,-1.3132162,-0.58483654,-0.668241,0.033451393
0.053100538,-1.313216,-0.58483654,-0.6682409,0.033451367
0.049831174,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04727427,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04527861,-1.313216,-0.58483654,-0.6682409,0.033451367
0.043722607,-1.313216,-0.58483654,-0.6682409,0.033451367
0.042513125,-1.313216,-0.58483654,-0.6682409,0.033451367
0.041580673,-1.313216,-0.58483654,-0.6682409,0.033451367
0.040874355,-1.313216,-0.58483654,-0.6682409,0.033451367
0.040357593,-1.313216,-0.58483654,-0.6682409,0.033451367
0.0400049,-1.313216,-0.58483654,-0.6682409,0.033451367
0.03979958,-1.313216,-0.58483654,-0.6682409,0.033451367
0.03973216,-1.313216,-0.58483654,-0.6682409,0.033451367
0.03979958,-1.313216,-0.58483654,-0.6682409,0.033451367
0.040004905,-1.313216,-0.58483654,-0.6682409,0.033451367
0.040357593,-1.313216,-0.58483654,-0.6682409,0.033451367
0.040874355,-1.313216,-0.58483654,-0.6682409,0.033451367
0.041580673,-1.313216,-0.58483654,-0.6682409,0.033451367
0.042513125,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04372261,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04527861,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04727427,-1.313216,-0.58483654,-0.6682409,0.033451367
0.04983117,-1.313216,-0.58483654,-0.6682409,0.033451367
0.05310053,-1.313216,-0.58483654,-0.6682409,0.033451367
0.057252638,-1.313216,-0.58483654,-0.6682409,0.033451367
0.062436786,-1.313216,-0.58483654,-0.6682409,0.033451367
0.06868052,-1.313216,-0.58483654,-0.6682409,0.033451367
0.075695336,-1.313216,-0.58483654,-0.6682409,0.033451367
0.08261992,-1.313216,-0.58483654,-0.6682409,0.033451367
0.08793369,-1.313216,-0.58483654,-0.6682409,0.033451367
0.089959696,-1.313216,-0.58483654,-0.6682409,0.033451367
0.923055,-1.1096448,-0.49691457,-0.5686711,-0.009157735
0.7618589,-1.1096448,-0.49691457,-0.5686711,-0.009157735
0.4935463,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.303083,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.19043587,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.12442894,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.084428415,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.059190523,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.04265569,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.031461217,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.023671247,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.018131599,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.014132463,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.011226035,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.009124213,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.0076399585,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.006652546,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.006087159,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.005903025,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.006087159,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.0066525387,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.007639953,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.009124213,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.011226035,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.014132463,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.018131573,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.023671236,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.03146122,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.042655695,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.059190523,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.08442842,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.12442887,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.19043559,-1.1096448,-0.49691457,-0.5686711,-0.009157735
0.30308303,-1.1096448,-0.49691457,-0.5686711,-0.009157735
0.49354464,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.761857,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.92305493,-1.1096448,-0.49691463,-0.5686711,-0.009157765
0.8394857,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.6768151,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.4244784,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.25759625,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.16280341,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.10816817,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.075131826,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.054169588,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.04030502,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.030816343,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.024142917,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.019351514,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.015864188,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.013312839,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.011458281,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.010143625,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.009266712,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.008763773,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.008599838,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.008763773,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.009266712,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.010143615,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.011458281,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.013312839,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.015864188,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.019351514,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.024142917,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.030816332,-1.2180575,-0.54094684,-0.6217923,-0.0066423374
0.040304985,-1.2180575,-0.54094684,-0.6217923,-0.0066423374
0.05416959,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.075131826,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.10816808,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.16280341,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.25759587,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.42447844,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.67681,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.8394857,-1.2180575,-0.54094684,-0.6217923,-0.0066423262
0.077465035,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07710655,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07609138,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07457729,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07276516,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07084465,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06896171,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06721045,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.065640524,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06427002,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.063097656,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.062111996,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06129749,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06063807,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06011907,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.059728175,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.059455775,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.05929504,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.059241913,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.05929504,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.059455775,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.059728175,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06011909,-1.3299079,-0.5879726,-0.6761396,0.052586425
0.06063809,-1.3299079,-0.5879726,-0.6761396,0.052586425
0.06129749,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.062111996,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06309766,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06427002,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.065640524,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.067210436,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.06896171,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07084465,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07276516,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07457729,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07609138,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.07710655,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.077465035,-1.3299078,-0.58797264,-0.6761396,0.052586406
0.08331156,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.08239968,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.079907045,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.0764191,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.07257162,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.06884003,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.06548803,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.06261361,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.0602165,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.058250777,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05665604,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05537319,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.054350812,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.053546898,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05292856,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05247094,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05215604,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.051971756,-1.3237183,-0.58677447,-0.67319536,0.04576863
0.051911086,-1.3237183,-0.58677447,-0.67319536,0.04576863
0.05197174,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05215604,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05247094,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05292856,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.053546898,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.054350812,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05537319,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.05665604,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.058250774,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.060216505,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.06261361,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.065488026,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.06884003,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.072571605,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.07641911,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.079907045,-1.3237183,-0.5867744,-0.67319536,0.045768615
0.08239968,-1.3237183,-0.5867744,-0.67319536,0.045768615
