F,ReH,ReE,ReHt,dvcs
0.06612001,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.06653364,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.06780109,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07000501,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07329355,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07789728,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.08415658,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.092563026,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.103820585,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.11893255,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.1393193,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.16695835,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.20449488,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.25514325,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.32188365,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.4049114,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.4961713,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.57327557,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.6044554,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.084520504,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.08359679,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.08107223,-1.3833313,-0.7146039,-0.35763076,0.047850512
0.07754217,-1.3833313,-0.7146039,-0.35763076,0.047850512
0.07365495,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.0698971,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.06653857,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.06367869,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.061314963,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.059397202,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.05786015,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.056639858,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.055680506,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.054936264,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.054371044,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.05395739,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.053675313,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.05351127,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.053457443,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.05351127,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.053675313,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.053957388,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.054371044,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.054936264,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.055680506,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.056639858,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.05786015,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.059397202,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.06131496,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.06367869,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.06653857,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.069897085,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.07365495,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.07754214,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.08107223,-1.3833313,-0.7146039,-0.35763076,0.047850512
0.08359675,-1.3833313,-0.7146039,-0.35763076,0.047850512
0.084520504,-1.3833313,-0.7146039,-0.35763076,0.047850505
0.21300167,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.20236517,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.17577161,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.1437215,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.113959715,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.08954904,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.07067168,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.05643461,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.04578079,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.03780419,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.03180968,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.027287994,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.023873474,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.021306004,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.019401785,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.018032253,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.017109644,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.016577207,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.016403142,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.016577207,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.017109644,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.018032257,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.019401778,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.021306004,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.023873474,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.02728799,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.03180968,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.037804183,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.04578079,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.056434616,-1.2769157,-0.64749146,-0.32855254,-1.5531667e-05
0.07067161,-1.2769157,-0.64749146,-0.32855254,-1.5531667e-05
0.08954905,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.113959596,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.14372149,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.1757714,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.20236517,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
0.21300167,-1.2769157,-0.64749146,-0.32855254,-1.5539117e-05
1.1760423,-1.2453171,-0.63138473,-0.3084672,0.00460375
1.017616,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.7246256,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.48966333,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.3370753,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.24122763,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.1797907,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.13910224,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.111275695,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.091710545,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.07764439,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.067363955,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.05977547,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.054162856,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.050049774,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.047116958,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.045152906,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.04402373,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.04365524,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.04402373,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.045152906,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.047116958,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.050049774,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.054162856,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.059775464,-1.245317,-0.63138473,-0.3084672,0.0046037426
0.06736395,-1.245317,-0.63138473,-0.3084672,0.0046037426
0.07764431,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.091710545,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.111275695,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.13910212,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.17979054,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.24122764,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.3370753,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.48966196,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.7246256,-1.2453171,-0.63138473,-0.3084672,0.00460375
1.0176162,-1.2453171,-0.63138473,-0.3084672,0.00460375
1.1760423,-1.2453171,-0.63138473,-0.3084672,0.00460375
0.5361902,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.46709427,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.33741918,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.2315934,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.16192073,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.1177136,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.089148775,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.07009458,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.056972723,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.047683,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.0409586,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.036011424,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.03233676,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.029603325,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.027590103,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.026148602,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.025180131,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.024622098,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.024439797,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.024622101,-1.4944508,-0.7491517,-0.3765328,0.00380925
0.025180135,-1.4944508,-0.7491517,-0.3765328,0.00380925
0.026148602,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.027590103,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.029603325,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.03233676,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.036011424,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.040958572,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.047683,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.056972723,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.07009458,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.08914878,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.1177136,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.16192037,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.2315934,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.33741915,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.46709132,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.5361902,-1.4944508,-0.7491517,-0.3765328,0.003809248
0.0743691,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.074155584,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07354301,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07260716,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07145087,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07018058,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06888862,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06764443,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.066493616,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.065461606,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06455901,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06378664,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06313969,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06261067,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.062191367,-1.4003106,-0.72257113,-0.36416355,0.0548209
0.061874032,-1.4003106,-0.72257113,-0.36416355,0.0548209
0.0616522,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.061521083,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.061477706,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.061521083,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.0616522,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06187401,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06219135,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06261067,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.0631397,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06378664,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06455901,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06546161,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.066493616,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06764443,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.06888863,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07018058,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.071450874,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07260717,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07354302,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07415558,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.07436911,-1.4003106,-0.72257113,-0.36416355,0.05482088
0.010208023,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.009880196,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.009011886,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.007859905,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0066650864,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.005572498,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0046389275,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0038692434,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0032459404,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0027455064,-1.7735449,-0.8801677,-0.44460833,-0.00119361
0.0023455494,-1.7735449,-0.8801677,-0.44460833,-0.00119361
0.0020271745,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0017753073,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0015783045,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0014273571,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0013159555,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0012394486,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0011947295,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0011800167,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0011947295,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0012394486,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0013159546,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0014273571,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0015783045,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0017753073,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0020271745,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0023455534,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0027455105,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.003245941,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.003869244,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0046389275,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0055724946,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.0066650836,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.007859907,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.00901188,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.009880196,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.010208023,-1.7735449,-0.8801677,-0.44460833,-0.0011936063
0.016457448,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016443133,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016401058,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016333828,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016245672,-1.681844,-0.8424021,-0.41953427,0.013695489
0.016142093,-1.681844,-0.8424021,-0.41953427,0.013695489
0.016029118,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015912551,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015797462,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015687855,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015586634,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015495739,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015416339,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015349048,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015294107,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015251534,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015221248,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015203133,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015197107,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015203133,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015221248,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015251535,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015294107,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015349048,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015416339,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015495739,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015586634,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015687855,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015797462,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.015912551,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016029118,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016142102,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016245682,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016333828,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.01640106,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016443133,-1.6818441,-0.8424021,-0.4195342,0.013695498
0.016457438,-1.681844,-0.8424021,-0.41953427,0.013695489
0.11225139,-1.130999,-0.57982254,-0.28690636,-0.001985318
0.103297696,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.082736984,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.061088353,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.043716803,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.031258173,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.022661608,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.016752176,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.012641855,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.009732711,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0076368367,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.006104025,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.004971762,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0041332715,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0035176957,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.003077861,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0027827406,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0026128069,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.002557307,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0026128069,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0027827406,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0030778619,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0035176948,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.0041332715,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.004971762,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.006104025,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.007636833,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.009732712,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.012641854,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.016752176,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.022661604,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.03125816,-1.130999,-0.57982254,-0.28690636,-0.001985318
0.04371677,-1.130999,-0.57982254,-0.28690636,-0.001985318
0.06108834,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.08273693,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.10329768,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.1122514,-1.130999,-0.57982266,-0.28690636,-0.0019853124
0.013246772,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.013120934,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.0127703715,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.012262233,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.011674767,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.011073519,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.01050215,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.009984225,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.009529096,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.009137625,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008806313,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008529864,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008302631,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008119345,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007975464,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007867293,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.0077920053,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007747615,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.0077329474,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007747615,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.0077920053,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007867293,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.007975464,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008119345,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008302631,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008529864,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.008806312,-1.4857305,-0.74670255,-0.37377468,0.005506943
0.009137625,-1.4857305,-0.74670255,-0.37377468,0.005506943
0.009529097,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.009984226,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.010502149,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.0110735195,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.011674765,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.012262233,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.01277037,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.013120935,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.013246772,-1.4857306,-0.74670255,-0.3737747,0.005506943
0.8165453,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.6601988,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.41372693,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.25017822,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.15927398,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.10899317,-1.0682188,-0.54921794,-0.26600936,0.021110166
0.08012143,-1.0682188,-0.54921794,-0.26600936,0.021110166
