F,ReH,ReE,ReHt,dvcs
0.023863249,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.028665662,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.035336047,-1.2026929,-0.6263408,-0.7986616,-0.0029341215
0.044795547,-1.2026929,-0.6263408,-0.7986616,-0.0029341215
0.058584593,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.07938957,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.112122834,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.16618857,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.2599125,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.4248316,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.67413515,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.8348454,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.08217165,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08181892,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08081933,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07932635,-1.252108,-0.6616284,-0.8422736,0.056693345
0.077535644,-1.252108,-0.6616284,-0.8422736,0.056693345
0.075632505,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07376018,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07201182,-1.252108,-0.6616284,-0.8422736,0.056693345
0.0704375,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06905654,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06786933,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06686613,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06603306,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06535548,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06481997,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06441521,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06413237,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06396515,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06390983,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06396515,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06413237,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06441521,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06481998,-1.252108,-0.6616284,-0.8422736,0.056693356
0.06535549,-1.252108,-0.6616284,-0.8422736,0.056693356
0.06603306,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06686613,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06786933,-1.252108,-0.6616284,-0.8422736,0.056693345
0.06905654,-1.252108,-0.6616284,-0.8422736,0.056693345
0.0704375,-1.252108,-0.6616284,-0.8422736,0.056693345
0.072011806,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07376018,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07563251,-1.252108,-0.6616284,-0.8422736,0.056693345
0.077535644,-1.252108,-0.6616284,-0.8422736,0.056693345
0.07932635,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08081933,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08181892,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08217165,-1.252108,-0.6616284,-0.8422736,0.056693345
0.08733837,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08644155,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08398822,-1.249374,-0.66051656,-0.84016293,0.0492369
0.080550134,-1.249374,-0.66051656,-0.84016293,0.0492369
0.07674903,-1.249374,-0.66051656,-0.84016293,0.0492369
0.073051155,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06971679,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06684458,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06443707,-1.249374,-0.66051656,-0.84016293,0.0492369
0.062451746,-1.249374,-0.66051656,-0.84016293,0.0492369
0.060831588,-1.249374,-0.66051656,-0.84016293,0.0492369
0.059520416,-1.249374,-0.66051656,-0.84016293,0.0492369
0.058469247,-1.249374,-0.66051656,-0.84016293,0.0492369
0.057638027,-1.249374,-0.66051656,-0.84016293,0.0492369
0.05699542,-1.249374,-0.66051656,-0.84016293,0.0492369
0.056517765,-1.249374,-0.66051656,-0.84016293,0.0492369
0.05618794,-1.249374,-0.66051656,-0.84016293,0.0492369
0.05599445,-1.249374,-0.66051656,-0.8401629,0.049236905
0.055930678,-1.249374,-0.66051656,-0.8401629,0.049236905
0.05599445,-1.249374,-0.66051656,-0.84016293,0.0492369
0.056187943,-1.249374,-0.66051656,-0.84016293,0.0492369
0.056517765,-1.249374,-0.66051656,-0.84016293,0.0492369
0.05699542,-1.249374,-0.66051656,-0.84016293,0.0492369
0.057638027,-1.249374,-0.66051656,-0.84016293,0.0492369
0.058469247,-1.249374,-0.66051656,-0.84016293,0.0492369
0.05952042,-1.249374,-0.66051656,-0.84016293,0.0492369
0.060831588,-1.249374,-0.66051656,-0.84016293,0.0492369
0.062451743,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06443707,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06684458,-1.249374,-0.66051656,-0.84016293,0.0492369
0.06971678,-1.249374,-0.66051656,-0.84016293,0.0492369
0.073051155,-1.249374,-0.66051656,-0.84016293,0.0492369
0.07674901,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08055014,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08398822,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08644155,-1.249374,-0.66051656,-0.84016293,0.0492369
0.08733837,-1.249374,-0.66051656,-0.84016293,0.0492369
0.13337724,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.12583363,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.107957765,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.08811849,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.0711806,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.058242086,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.04876715,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.041895315,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.03688602,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.03319449,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.03044168,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.028368628,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.026798945,-1.2297229,-0.6489524,-0.8252013,0.015737593
0.025612209,-1.2297229,-0.6489524,-0.8252013,0.015737593
0.024726018,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.024084209,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.023649186,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.023397,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.023314355,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.023397,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.023649186,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.024084209,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.024726018,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.025612205,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.026798941,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.028368622,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.030441677,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.033194494,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.03688602,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.041895315,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.048767123,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.05824209,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.07118061,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.08811845,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.107957676,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.12583351,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.13337724,-1.2297229,-0.6489524,-0.8252012,0.01573759
0.5973269,-0.98195744,-0.519819,-0.6454816,0.020983275
0.5665678,-0.98195744,-0.519819,-0.6454816,0.020983275
0.49049357,-0.98195744,-0.519819,-0.6454816,0.020983275
0.40042642,-0.98195744,-0.519819,-0.6454816,0.020983275
0.3184444,-0.98195744,-0.519819,-0.6454816,0.020983275
0.25249875,-0.98195744,-0.519819,-0.6454816,0.020983275
0.20240723,-0.98195744,-0.519819,-0.6454816,0.020983275
0.16524024,-0.98195744,-0.519819,-0.64548165,0.020983275
0.13783562,-0.98195744,-0.519819,-0.64548165,0.020983275
0.117590085,-0.98195744,-0.519819,-0.6454816,0.020983275
0.10255715,-0.98195744,-0.519819,-0.6454816,0.020983275
0.09133831,-0.98195744,-0.519819,-0.6454816,0.020983275
0.082945436,-0.98195744,-0.519819,-0.6454816,0.020983275
0.076685145,-0.98195744,-0.519819,-0.6454816,0.020983275
0.07207309,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06877385,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06656022,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06528616,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06487019,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06528616,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06656022,-0.98195744,-0.519819,-0.6454816,0.020983275
0.06877385,-0.98195744,-0.519819,-0.6454816,0.020983275
0.07207309,-0.98195744,-0.519819,-0.6454816,0.020983275
0.076685145,-0.98195744,-0.519819,-0.6454816,0.020983275
0.082945436,-0.98195744,-0.519819,-0.6454816,0.020983275
0.09133831,-0.98195744,-0.519819,-0.6454816,0.020983275
0.10255717,-0.98195744,-0.519819,-0.6454816,0.020983275
0.1175901,-0.98195744,-0.519819,-0.6454816,0.020983275
0.13783556,-0.98195744,-0.519819,-0.6454816,0.020983275
0.16524017,-0.98195744,-0.519819,-0.6454816,0.020983275
0.20240712,-0.98195744,-0.519819,-0.6454816,0.020983275
0.25249875,-0.98195744,-0.519819,-0.6454816,0.020983275
0.3184444,-0.98195744,-0.519819,-0.6454816,0.020983275
0.4004264,-0.98195744,-0.519819,-0.6454816,0.020983275
0.49049357,-0.98195744,-0.519819,-0.6454816,0.020983275
0.5665678,-0.98195744,-0.519819,-0.6454816,0.020983275
0.5973269,-0.98195744,-0.519819,-0.6454816,0.020983275
0.08875421,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.08788365,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.085499264,-1.2485222,-0.6604585,-0.8396413,0.051286418
0.082150586,-1.2485222,-0.6604585,-0.8396413,0.051286418
0.07843834,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.07481687,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.07154272,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06871566,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06634114,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06437962,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06277658,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06147773,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06043543,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.059610587,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.05897253,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.058498032,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.05817028,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.057977967,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.05791457,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.057977967,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.05817028,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.058498025,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.05897253,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.059610587,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06043543,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06147773,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06277658,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06437962,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06634113,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.06871566,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.07154272,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.07481685,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.07843834,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.08215055,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.085499264,-1.2485222,-0.6604585,-0.8396413,0.051286418
0.08788362,-1.2485222,-0.6604585,-0.8396413,0.051286418
0.08875421,-1.2485222,-0.6604585,-0.83964133,0.051286407
0.21169531,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.20135672,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.17549731,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.14430428,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.1152958,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.09145164,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.07295836,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.058958825,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.048435323,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.04051498,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.03452806,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.029984016,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.026530754,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.023917925,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.021968786,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.020559799,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.019606724,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.019055124,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.01887453,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.019055124,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.019606724,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.020559799,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.021968774,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.023917925,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.026530754,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.029984016,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.03452806,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.040514972,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.048435327,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.058958825,-1.1850446,-0.61544263,-0.7888528,0.00082539115
0.072958276,-1.1850446,-0.61544263,-0.7888528,0.00082539115
0.091451645,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.115295686,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.14430426,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.1754971,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.20135672,-1.1850446,-0.6154427,-0.7888528,0.00082539115
0.21169531,-1.1850446,-0.6154427,-0.7888528,0.00082539115
1.161269,-1.2148219,-0.62956214,-0.7997701,0.0048610987
1.0053197,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.71689683,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.48556918,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.33530384,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.24087414,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.18030582,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.14015566,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.11266488,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.0933085,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.079370156,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.06916553,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.061619613,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.056028757,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.05192497,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.048994634,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.047030013,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.04589961,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.04553057,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.04589961,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.047030013,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.048994634,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.05192497,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.056028757,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.061619617,-1.2148219,-0.62956214,-0.7997701,0.0048611024
0.06916553,-1.2148219,-0.62956214,-0.7997701,0.0048611024
0.079370074,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.0933085,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.11266488,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.14015554,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.18030566,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.24087414,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.33530384,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.48556784,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.7168969,-1.2148219,-0.62956214,-0.7997701,0.0048610987
1.0053197,-1.2148219,-0.62956214,-0.7997701,0.0048610987
1.161269,-1.2148219,-0.62956214,-0.7997701,0.0048610987
0.52354884,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.45665628,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.33110663,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.22862682,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.16112895,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.11827054,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.09054597,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.07202299,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.059240803,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.050169054,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.043583762,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.038723964,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.03510268,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.032400485,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.030404437,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.028971568,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.028006922,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.027450286,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.02726831,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.027450297,-1.4648275,-0.7569329,-0.97061336,0.0053499704
0.028006934,-1.4648275,-0.7569329,-0.97061336,0.0053499704
0.028971571,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.030404437,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.032400485,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.03510268,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.038723968,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.043583732,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.050169054,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.059240803,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.07202299,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.090545975,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.118270546,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.16112861,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.22862682,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.33110663,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.45665342,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.52354884,-1.4648277,-0.7569329,-0.97061336,0.0053499592
0.07821916,-1.263062,-0.66679466,-0.8496878,0.057956263
0.0780199,-1.263062,-0.66679466,-0.8496878,0.057956263
0.077447124,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07656869,-1.263062,-0.66679466,-0.8496878,0.057956263
0.0754771,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07426879,-1.263062,-0.66679466,-0.8496878,0.057956263
0.073028445,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07182102,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07069066,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06966369,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06875311,-1.263062,-0.66679466,-0.8496878,0.057956263
0.067963004,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06729211,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06673636,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06629067,-1.263062,-0.66679466,-0.84968776,0.057956263
0.065949984,-1.263062,-0.66679466,-0.84968776,0.057956263
0.06570995,-1.263062,-0.66679466,-0.8496878,0.057956263
0.065567285,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06551996,-1.263062,-0.66679466,-0.8496878,0.057956263
0.065567285,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06570995,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06594998,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06629067,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06673636,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06729211,-1.263062,-0.66679466,-0.8496878,0.057956263
0.067963004,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06875311,-1.263062,-0.66679466,-0.8496878,0.057956263
0.06966369,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07069066,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07182102,-1.263062,-0.66679466,-0.8496878,0.057956263
0.073028445,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07426879,-1.263062,-0.66679466,-0.8496878,0.057956263
0.0754771,-1.263062,-0.66679466,-0.8496878,0.057956263
0.0765687,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07744713,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07801989,-1.263062,-0.66679466,-0.8496878,0.057956263
0.07821916,-1.263062,-0.66679466,-0.8496878,0.057956263
0.012032456,-1.8289202,-0.93926215,-1.205365,0.001709369
0.01178815,-1.8289202,-0.93926215,-1.205365,0.001709369
0.011136997,-1.8289202,-0.93926215,-1.205365,0.001709369
0.010262216,-1.8289202,-0.93926215,-1.205365,0.001709369
0.009337853,-1.8289202,-0.93926215,-1.205365,0.001709369
0.008472023,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0077110156,-1.8289202,-0.93926215,-1.205365,0.001709369
0.007063899,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0065228064,-1.8289202,-0.93926215,-1.205365,0.001709369
0.006074399,-1.8289204,-0.9392621,-1.205365,0.0017093802
0.005704994,-1.8289204,-0.9392621,-1.205365,0.0017093802
0.005402555,-1.8289202,-0.93926215,-1.205365,0.001709369
0.00515718,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0049609584,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0048077637,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004692974,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004613229,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004566257,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0045507434,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004566257,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004613229,-1.8289202,-0.93926215,-1.205365,0.001709369
0.004692973,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0048077637,-1.8289202,-0.93926215,-1.205365,0.001709369
0.0049609584,-1.8289202,-0.93926215,-1.205365,0.001709369
0.00515718,-1.8289202,-0.93926215,-1.205365,0.001709369
