F,ReH,ReE,ReHt,dvcs
0.10874461,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.089158736,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.07507947,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.064790584,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.057196543,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.05158017,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04746449,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04452988,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04256464,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.041434776,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04106606,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.041434776,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04256464,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04452988,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.04746449,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.05158017,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.05719655,-1.2177057,-0.3618843,-0.39504802,0.0021032633
0.06479059,-1.2177057,-0.3618843,-0.39504802,0.0021032633
0.07507939,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.089158736,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.108744614,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.13660422,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.17734636,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.23887146,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.3348649,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.48769325,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.72303796,-1.2177057,-0.36188427,-0.39504802,0.0021032558
1.0165092,-1.2177057,-0.36188427,-0.39504802,0.0021032558
1.1751966,-1.2177057,-0.36188427,-0.39504802,0.0021032558
0.53655654,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.4669755,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.33639154,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.22982745,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.15967315,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.11516516,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.08641033,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.06723317,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.054029692,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.044684503,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.03792161,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.032947246,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.0292531,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.02650559,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.024482224,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.023033563,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.02206033,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.021499561,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.021316368,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.021499554,-1.4292334,-0.42770725,-0.46314096,0.0007879564
0.022060322,-1.4292334,-0.42770725,-0.46314096,0.0007879564
0.023033563,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.024482224,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.02650559,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.0292531,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.032947246,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.037921585,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.044684503,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.054029692,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.06723317,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.08641033,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.11516516,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.1596728,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.22982745,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.3363915,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.46697253,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.53655654,-1.4292334,-0.42770725,-0.46314096,0.00078796386
0.07445049,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07424031,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07363708,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07271472,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.071573615,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07031781,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06903774,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.067801684,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06665482,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.065622754,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.064716645,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.063938156,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.063283436,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06274593,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.0623183,-1.414033,-0.47268027,-0.47943032,0.055193238
0.06199365,-1.414033,-0.47268027,-0.47943032,0.055193238
0.06176615,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.061631426,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.061586812,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.061631426,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06176615,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.061993662,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.062318314,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06274593,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.063283436,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06393816,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.064716645,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.065622754,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06665482,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.067801684,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.06903774,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07031781,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.071573615,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07271473,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07363709,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.074240305,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.07445049,-1.4140332,-0.47268027,-0.4794303,0.055193257
0.009011416,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.008650369,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.007695277,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0064313877,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.005125452,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.003937088,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0029275005,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0021003273,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0014347208,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.00090359594,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0004814912,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.00014714012,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00011626142,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00032159057,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00047850376,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00059408206,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.0006733483,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00071964064,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.0007348645,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00071964064,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.0006733483,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00059408275,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00047850376,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00032159057,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
-0.00011626142,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.00014714035,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0004814912,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.00090359594,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0014347213,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0021003278,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0029275,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.003937084,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.00512545,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0064313877,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.0076952716,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.008650369,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.009011416,-1.6359676,-0.4711652,-0.51139086,-0.0030260554
0.013297943,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.013277533,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.013218388,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.013126247,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.013009166,-1.6006241,-0.48003435,-0.51482767,0.010304114
0.012876008,-1.6006241,-0.48003435,-0.51482767,0.010304114
0.012735124,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012593579,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012456867,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012328921,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012212345,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.0121087115,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012018844,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.01194307,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011881417,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011833751,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011799887,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011779648,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011772918,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011779648,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011799887,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011833751,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.011881416,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.01194307,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012018844,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.0121087115,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012212345,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012328921,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012456866,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012593579,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.012735123,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.0128760105,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.01300917,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.013126247,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.01321839,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.0132775325,-1.6006241,-0.4800344,-0.51482767,0.010304118
0.01329794,-1.6006241,-0.48003435,-0.51482767,0.010304114
0.1107783,-1.139178,-0.3557396,-0.381566,-0.0039209593
0.10182897,-1.139178,-0.35573962,-0.381566,-0.003920948
0.081273094,-1.139178,-0.35573962,-0.381566,-0.003920948
0.059617847,-1.139178,-0.35573962,-0.381566,-0.003920948
0.042225517,-1.139178,-0.35573962,-0.381566,-0.003920948
0.029735634,-1.139178,-0.35573962,-0.381566,-0.003920948
0.021101879,-1.139178,-0.35573962,-0.381566,-0.003920948
0.01515265,-1.139178,-0.35573962,-0.381566,-0.003920948
0.011002028,-1.139178,-0.35573962,-0.381566,-0.003920948
0.008053417,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0059198393,-1.139178,-0.35573962,-0.381566,-0.003920948
0.004351834,-1.139178,-0.35573962,-0.381566,-0.003920948
0.003187541,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0023207832,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0016812496,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0012222426,-1.139178,-0.35573962,-0.381566,-0.003920948
0.00091313105,-1.139178,-0.35573962,-0.381566,-0.003920948
0.00073468033,-1.139178,-0.35573962,-0.381566,-0.003920948
0.00067632087,-1.139178,-0.35573962,-0.381566,-0.003920948
0.00073468033,-1.139178,-0.35573962,-0.381566,-0.003920948
0.00091313105,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0012222426,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0016812477,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0023207832,-1.139178,-0.35573962,-0.381566,-0.003920948
0.003187541,-1.139178,-0.35573962,-0.381566,-0.003920948
0.004351834,-1.139178,-0.35573962,-0.381566,-0.003920948
0.0059198355,-1.139178,-0.35573962,-0.381566,-0.003920948
0.008053418,-1.139178,-0.35573962,-0.381566,-0.003920948
0.011002027,-1.139178,-0.35573962,-0.381566,-0.003920948
0.01515265,-1.139178,-0.35573962,-0.381566,-0.003920948
0.021101872,-1.139178,-0.35573962,-0.381566,-0.003920948
0.029735615,-1.139178,-0.3557396,-0.381566,-0.0039209593
0.04222548,-1.139178,-0.3557396,-0.381566,-0.0039209593
0.059617832,-1.139178,-0.35573962,-0.381566,-0.003920948
0.08127304,-1.139178,-0.35573962,-0.381566,-0.003920948
0.101828955,-1.139178,-0.35573962,-0.381566,-0.003920948
0.11077831,-1.139178,-0.35573962,-0.381566,-0.003920948
0.010771548,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.010633866,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.010250976,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.009697794,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.009061031,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.008412502,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0077991895,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.007245656,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.006760942,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.006345068,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0059936196,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.005700522,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0054595387,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0052650003,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0051121074,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0049970164,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.004916819,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0048694927,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.004853847,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0048694927,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.004916819,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0049970164,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0051121074,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0052650003,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0054595387,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.005700522,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.005993642,-1.4317479,-0.43213686,-0.46656474,0.0026629732
0.0063450905,-1.4317479,-0.43213686,-0.46656474,0.0026629732
0.0067609427,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.007245656,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.0077991877,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.008412503,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.009061027,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.009697795,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.010250975,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.010633866,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.010771548,-1.4317477,-0.4321369,-0.46656477,0.002662951
0.8191297,-1.059731,-0.31148294,-0.34270695,0.020666732
0.6621276,-1.059731,-0.31148294,-0.34270695,0.020666732
0.41463852,-1.059731,-0.31148294,-0.34270695,0.020666732
0.2504416,-1.059731,-0.31148294,-0.34270695,0.020666732
0.15920252,-1.059731,-0.31148294,-0.34270695,0.020666732
0.108755186,-1.059731,-0.31148294,-0.34270695,0.020666732
0.07979951,-1.059731,-0.31148294,-0.34270695,0.020666732
0.06241131,-1.059731,-0.31148294,-0.34270695,0.020666732
0.051504686,-1.059731,-0.31148294,-0.34270695,0.020666732
0.044391185,-1.059731,-0.31148294,-0.34270695,0.020666732
0.039594002,-1.059731,-0.31148294,-0.34270695,0.020666732
0.03627016,-1.059731,-0.31148294,-0.34270695,0.020666732
0.033921205,-1.059731,-0.31148294,-0.34270695,0.020666732
0.0322432,-1.059731,-0.31148294,-0.34270695,0.020666732
0.031046206,-1.059731,-0.31148294,-0.34270695,0.020666732
0.03020975,-1.059731,-0.31148294,-0.34270695,0.020666732
0.029657545,-1.059731,-0.31148294,-0.34270695,0.020666732
0.029342938,-1.059731,-0.31148294,-0.34270695,0.020666732
0.029240731,-1.059731,-0.31148294,-0.34270695,0.020666732
0.029342938,-1.059731,-0.31148294,-0.34270695,0.020666732
0.029657545,-1.059731,-0.31148294,-0.34270695,0.020666732
0.030209754,-1.059731,-0.31148294,-0.342707,0.020666733
0.031046208,-1.059731,-0.31148294,-0.342707,0.020666733
0.0322432,-1.059731,-0.31148294,-0.34270695,0.020666732
0.033921205,-1.059731,-0.31148294,-0.34270695,0.020666732
0.036270157,-1.059731,-0.31148294,-0.34270695,0.020666732
0.039593995,-1.059731,-0.31148294,-0.34270695,0.020666732
0.044391185,-1.059731,-0.31148294,-0.34270695,0.020666732
0.05150467,-1.059731,-0.31148294,-0.34270695,0.020666732
0.062411293,-1.059731,-0.31148294,-0.34270695,0.020666732
0.079799496,-1.059731,-0.31148294,-0.34270695,0.020666732
0.10875518,-1.059731,-0.31148294,-0.34270695,0.020666732
0.1592024,-1.059731,-0.31148294,-0.34270695,0.020666732
0.25044134,-1.059731,-0.31148294,-0.34270695,0.020666732
0.4146375,-1.059731,-0.31148294,-0.34270695,0.020666732
0.66212595,-1.059731,-0.31148294,-0.34270695,0.020666732
0.8191297,-1.059731,-0.31148294,-0.34270695,0.020666732
1.0534897,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.82084143,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.49556288,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.30090022,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.19658375,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.13824312,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.10348804,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.08158562,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.067139044,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.05726119,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.050316878,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.045333818,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.041710757,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03906407,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03714373,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.035785016,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03488028,-1.3048656,-0.35873973,-0.3938644,0.017799689
0.034362063,-1.3048656,-0.35873973,-0.3938644,0.017799689
0.034193277,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03436207,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.034880288,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.035785016,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03714372,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.03906407,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.041710757,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.045333818,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.05031687,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.05726119,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.06713902,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.08158557,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.10348804,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.13824314,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.19658375,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.30090022,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.49556288,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.8208415,-1.3048655,-0.35873973,-0.3938644,0.017799696
1.0534897,-1.3048655,-0.35873973,-0.3938644,0.017799696
0.057995275,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.05223462,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.039853066,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.027902445,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.018957552,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.012810379,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.00865858,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0058278795,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0038611433,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0024660714,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0014575482,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0007173093,-1.398946,-0.4139838,-0.45154607,-0.0039547104
0.00016879011,-1.398946,-0.4139838,-0.45154607,-0.0039547104
-0.00023844326,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0005380516,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0007524453,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.00089645153,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0009794263,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0010065334,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0009794263,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.00089645153,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.000752446,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.0005380511,-1.398946,-0.4139838,-0.45154607,-0.003954673
-0.00023844326,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.00016882736,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.00071734656,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0014575464,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0024660719,-1.398946,-0.4139838,-0.45154607,-0.003954673
0.0038611405,-1.398946,-0.4139838,-0.45154607,-0.003954673
