F,ReH,ReE,ReHt,dvcs
0.055442,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.043849256,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.03570323,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.029874109,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.025665034,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.022635423,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.02050303,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.019087592,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.018278241,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.01801482,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.018278241,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.019087592,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.020503022,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.022635423,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.025665034,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.029874109,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.035703212,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.043849226,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.055442005,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.07237478,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.09795727,-0.9508483,-0.70008546,-0.87839895,-0.004578546
0.13828988,-0.9508483,-0.70008546,-0.87839895,-0.004578546
0.20539846,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.3250901,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.5586671,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
1.0645661,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
2.1764326,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
3.2792373,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.19287272,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.17989832,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.14972453,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.11718504,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.09022136,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.07016739,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.05580935,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.04558689,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.038244337,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.032894656,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.028938612,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.025976587,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.023741908,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.022055702,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.020797476,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.019886239,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.019268371,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.018910035,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.01879258,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.018910035,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.019268371,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.019886239,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.020797474,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.022055702,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.02374192,-1.0971154,-0.8029413,-0.9681667,0.008801263
0.0259766,-1.0971154,-0.8029413,-0.9681667,0.008801263
0.028938612,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.03289466,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.03824434,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.045586865,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.05580935,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.07016739,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.09022133,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.11718498,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.14972454,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.17989813,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.19287272,-1.0971154,-0.8029413,-0.9681667,0.008801252
0.08530617,-1.198528,-0.88231564,-1.066175,0.013258882
0.08391308,-1.198528,-0.88231564,-1.066175,0.013258882
0.08005249,-1.198528,-0.88231564,-1.066175,0.013258882
0.0745167,-1.198528,-0.88231564,-1.066175,0.013258882
0.06821948,-1.198528,-0.88231564,-1.066175,0.013258882
0.061908484,-1.198528,-0.88231564,-1.066175,0.013258882
0.05605718,-1.198528,-0.88231564,-1.066175,0.013258882
0.05089342,-1.198528,-0.88231564,-1.066175,0.013258882
0.046478517,-1.198528,-0.88231564,-1.066175,0.013258882
0.042781267,-1.198528,-0.88231564,-1.066175,0.013258882
0.03972953,-1.198528,-0.88231564,-1.066175,0.013258882
0.03724019,-1.198528,-0.88231564,-1.066175,0.013258882
0.035234213,-1.198528,-0.88231564,-1.066175,0.013258882
0.03364326,-1.198528,-0.88231564,-1.066175,0.013258882
0.03241153,-1.198528,-0.88231564,-1.066175,0.013258882
0.031495538,-1.198528,-0.88231564,-1.066175,0.013258882
0.03086308,-1.198528,-0.88231564,-1.066175,0.013258882
0.030492136,-1.198528,-0.88231564,-1.066175,0.013258882
0.030369895,-1.198528,-0.88231564,-1.066175,0.013258882
0.030492162,-1.1985282,-0.88231564,-1.066175,0.013258908
0.030863103,-1.1985282,-0.88231564,-1.066175,0.013258908
0.031495538,-1.198528,-0.88231564,-1.066175,0.013258882
0.032411527,-1.198528,-0.88231564,-1.066175,0.013258882
0.03364326,-1.198528,-0.88231564,-1.066175,0.013258882
0.035234213,-1.198528,-0.88231564,-1.066175,0.013258882
0.03724019,-1.198528,-0.88231564,-1.066175,0.013258882
0.03972953,-1.198528,-0.88231564,-1.066175,0.013258882
0.042781267,-1.198528,-0.88231564,-1.066175,0.013258882
0.046478488,-1.198528,-0.88231564,-1.066175,0.013258882
0.05089342,-1.198528,-0.88231564,-1.066175,0.013258882
0.056057185,-1.198528,-0.88231564,-1.066175,0.013258882
0.061908484,-1.198528,-0.88231564,-1.066175,0.013258882
0.06821948,-1.198528,-0.88231564,-1.066175,0.013258882
0.0745167,-1.198528,-0.88231564,-1.066175,0.013258882
0.08005249,-1.198528,-0.88231564,-1.066175,0.013258882
0.08391308,-1.198528,-0.88231564,-1.066175,0.013258882
0.08530617,-1.198528,-0.88231564,-1.066175,0.013258882
0.081919484,-1.214625,-0.89097226,-1.0657535,0.03947708
0.08084111,-1.214625,-0.89097226,-1.0657535,0.03947708
0.07792341,-1.214625,-0.89097226,-1.0657535,0.03947708
0.07391085,-1.214625,-0.89097226,-1.0657535,0.03947708
0.069572076,-1.214625,-0.89097226,-1.0657535,0.03947708
0.065441415,-1.214625,-0.89097226,-1.0657535,0.03947708
0.061785445,-1.214625,-0.89097226,-1.0657535,0.03947708
0.05868178,-1.214625,-0.89097226,-1.0657535,0.03947708
0.05610751,-1.214625,-0.89097226,-1.0657535,0.03947708
0.053999387,-1.214625,-0.89097226,-1.0657535,0.03947708
0.05228599,-1.214625,-0.89097226,-1.0657535,0.03947708
0.050901935,-1.214625,-0.89097226,-1.0657535,0.03947708
0.049792647,-1.214625,-0.89097226,-1.0657535,0.03947708
0.04891485,-1.214625,-0.89097226,-1.0657535,0.03947708
0.048235394,-1.214625,-0.89097226,-1.0657535,0.039477084
0.047729604,-1.214625,-0.89097226,-1.0657535,0.039477084
0.047379903,-1.214625,-0.89097226,-1.0657535,0.03947708
0.047174547,-1.214625,-0.89097226,-1.0657535,0.03947708
0.04710682,-1.214625,-0.89097226,-1.0657535,0.03947708
0.047174547,-1.214625,-0.89097226,-1.0657535,0.03947708
0.047379903,-1.214625,-0.89097226,-1.0657535,0.03947708
0.047729596,-1.214625,-0.89097226,-1.0657535,0.03947708
0.048235383,-1.214625,-0.89097226,-1.0657535,0.03947708
0.04891485,-1.214625,-0.89097226,-1.0657535,0.03947708
0.049792647,-1.214625,-0.89097226,-1.0657535,0.03947708
0.050901935,-1.214625,-0.89097226,-1.0657535,0.03947708
0.052285988,-1.214625,-0.89097226,-1.0657535,0.03947708
0.053999383,-1.214625,-0.89097226,-1.0657535,0.03947708
0.0561075,-1.214625,-0.89097226,-1.0657535,0.03947708
0.05868178,-1.214625,-0.89097226,-1.0657535,0.03947708
0.06178544,-1.214625,-0.89097226,-1.0657535,0.03947708
0.06544139,-1.214625,-0.89097226,-1.0657535,0.03947708
0.06957205,-1.214625,-0.89097226,-1.0657535,0.03947708
0.073910855,-1.214625,-0.89097226,-1.0657535,0.03947708
0.0779234,-1.214625,-0.89097226,-1.0657535,0.03947708
0.08084111,-1.214625,-0.89097226,-1.0657535,0.03947708
0.081919484,-1.214625,-0.89097226,-1.0657535,0.03947708
0.066067465,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06599705,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.065791935,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06546919,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06505367,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.064573824,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06405786,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06353101,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.063014075,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06252297,-1.3191704,-0.9668286,-1.1562853,0.0525897
0.06206921,-1.3191704,-0.9668286,-1.1562853,0.0525897
0.061660632,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06130227,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060997073,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060746647,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060551703,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06041249,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060328994,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060301177,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060328994,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06041249,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060551703,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060746647,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.060997073,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06130227,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.061660632,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.062069196,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.062522955,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.063014075,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06353101,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06405786,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.064573824,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06505367,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06546919,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.065791935,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.06599706,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.066067465,-1.3191704,-0.9668286,-1.1562853,0.052589685
0.35485125,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.31182966,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.22916898,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.1597896,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.11314154,-1.2736086,-0.94294316,-1.1500418,0.003376964
0.08313851,-1.2736086,-0.94294316,-1.1500418,0.003376964
0.06358339,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.050463364,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.04138968,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.03494269,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.03026,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.026802836,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.024225548,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.022301354,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.020879079,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.019857397,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.019169163,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.01877184,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.018641913,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.01877184,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.019169163,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.019857397,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.020879079,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.022301354,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.024225548,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.026802834,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.030259985,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.03494269,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.04138968,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.050463364,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.0635834,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.08313851,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.11314154,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.1597896,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.229169,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.3118297,-1.2736086,-0.94294316,-1.1500418,0.0033769566
0.35485125,-1.2736086,-0.94294316,-1.1500418,0.003376964
2.8321235,-0.8908662,-0.6669588,-0.8557633,0.009443656
2.044234,-0.89086616,-0.6669588,-0.8557633,0.009443652
1.0985378,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.6061568,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.3640327,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.23644304,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.16406442,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.12040922,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.092740506,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.07448462,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.06204219,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.05334453,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.047154684,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.042709246,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.039525606,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.037294675,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.035819065,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.034977406,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.034703813,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.034977406,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.035819065,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.03729467,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.03952561,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.042709246,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.047154684,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.05334453,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.06204219,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.07448462,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.092740476,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.12040922,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.16406433,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.23644273,-0.8908662,-0.6669588,-0.8557633,0.009443656
0.36403203,-0.8908662,-0.6669588,-0.8557633,0.009443656
0.6061551,-0.89086616,-0.6669588,-0.8557633,0.009443652
1.0985351,-0.89086616,-0.6669588,-0.8557633,0.009443652
2.044234,-0.89086616,-0.6669588,-0.8557633,0.009443652
2.8321235,-0.89086616,-0.6669588,-0.8557633,0.009443652
0.19218293,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.17922778,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.14921685,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.116967246,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.09022447,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.07021955,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.05576072,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.045352552,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.03779655,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.03224184,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.028107338,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.024999598,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.022651464,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.020880386,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.019561088,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.018607846,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.017963003,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.017589727,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.017467495,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.017589727,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.017963003,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.018607846,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.019561088,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.020880386,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.022651464,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.02499959,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.028107319,-1.2075806,-0.88934046,-1.0838333,0.0037319246
0.032241844,-1.2075806,-0.88934046,-1.0838333,0.0037319246
0.037796553,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.04535255,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.05576072,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.070219554,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.090224475,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.11696696,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.14921688,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.17922778,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.19218293,-1.2075806,-0.8893405,-1.0838333,0.0037319246
0.32545972,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.2996105,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.2418927,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.18303566,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.13655187,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.103085786,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.07957704,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.06301023,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.051178146,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.042592894,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.03627166,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.031564128,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.028035585,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.025392551,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.023435201,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.022027671,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.021078987,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.02053117,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.020352012,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.02053117,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.021078987,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.022027664,-1.1687185,-0.8638182,-1.0558639,0.0008912082
0.023435194,-1.1687185,-0.8638182,-1.0558639,0.0008912082
0.025392551,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.028035585,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.031564128,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.03627166,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.042592894,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.05117815,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.06301024,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.07957705,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.103085786,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.13655157,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.18303567,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.24189271,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.2996099,-1.1687183,-0.8638183,-1.0558639,0.00089121563
0.32545972,-1.1687183,-0.8638183,-1.0558639,0.00089121563
3.195848,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
1.7511818,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.7420222,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.37765083,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.22343779,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.14648965,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.10327892,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.07688883,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.05975783,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.048123457,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.039953396,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.034077074,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.029786017,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.026634935,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.024336265,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.022701837,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.02160909,-1.1764046,-0.874116,-1.0873977,-0.001969159
0.020981364,-1.1764046,-0.874116,-1.0873977,-0.001969159
0.020776587,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.020981353,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.021609074,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.022701837,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.024336265,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.026634935,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.029786017,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.034077056,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.039953396,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.048123457,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.059757736,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.07688876,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.10327881,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.14648946,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.22343779,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.37765086,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.7420174,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
1.7511818,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
3.195848,-1.1764046,-0.87411606,-1.0873978,-0.0019691703
0.9237809,-1.132803,-0.83701575,-1.0318968,-0.0017293287
0.7428036,-1.132803,-0.83701575,-1.0318968,-0.0017293287
0.46630338,-1.132803,-0.83701575,-1.0318968,-0.0017293287
0.2860504,-1.132803,-0.83701575,-1.0318968,-0.0017293287
0.18438604,-1.132803,-0.83701575,-1.0318968,-0.0017293287
