F,ReH,ReE,ReHt,dvcs
0.033410314,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.03852232,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.04549744,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.055130616,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.06868605,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.08823617,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.117296904,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.16204341,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.23356852,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.35120803,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.5409927,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.79278994,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.93639004,-1.2745887,-0.43065926,-0.8435132,-0.0003801671
0.08835785,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.086463034,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.08148672,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.07498457,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.068370625,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.062450696,-1.3742763,-0.47825944,-0.8713405,0.03371652
0.057500757,-1.3742763,-0.47825944,-0.8713405,0.03371652
0.053503014,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.050325293,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.04781434,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.045833226,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.044271518,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.043044463,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.042088825,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.041358292,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040819645,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040449757,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040233508,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040162347,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040233508,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040449757,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.040819645,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.041358292,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.042088825,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.043044463,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.04427152,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.04583323,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.04781434,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.05032529,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.053503007,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.05750076,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.062450718,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.06837063,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.07498458,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.08148669,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.08646299,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.08835785,-1.3742763,-0.4782595,-0.8713406,0.033716537
0.9105064,-1.1915716,-0.40961823,-0.7755576,-0.004630975
0.7529654,-1.1915716,-0.40961823,-0.7755576,-0.004630975
0.49067238,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.30435917,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.19402333,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.12923416,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.08985383,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.06491099,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.048493125,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.037318394,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.029496595,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.023899991,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.019834522,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.016862018,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.014700424,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.013166569,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.012142217,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.011554103,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.011362303,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.011554103,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.012142209,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.013166562,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.014700422,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.016862018,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.019834522,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.023899965,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.02949658,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.037318394,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.048493125,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.064911,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.08985384,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.12923409,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.19402303,-1.1915716,-0.40961823,-0.7755576,-0.004630975
0.30435917,-1.1915716,-0.40961823,-0.7755576,-0.004630975
0.49067074,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.7529636,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.9105064,-1.1915716,-0.40961823,-0.7755576,-0.0046309824
0.8244426,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.66599035,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.4201592,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.2575073,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.1650309,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.111645184,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.079287484,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.05869068,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.045014575,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.035612542,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.028967138,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.024170851,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.02066152,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.018080972,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.016196394,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.014855043,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.013957434,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.013441474,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.013273102,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.013441474,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.013957436,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.014855034,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.016196392,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.018080972,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.02066152,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.024170853,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.028967138,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.03561255,-1.3174306,-0.44753534,-0.8676878,-0.0028569468
0.045014556,-1.3174306,-0.44753534,-0.8676878,-0.0028569468
0.058690682,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.07928749,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.111645095,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.16503091,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.25750688,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.42015922,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.66598535,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.8244426,-1.3174306,-0.4475353,-0.8676878,-0.0028569505
0.07877642,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07844961,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07752276,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07613629,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.0744696,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.0726931,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07093927,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06929511,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06780829,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06649829,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06536701,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06440687,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06360624,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06295256,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.062434226,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.062041357,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06176623,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.061603338,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.061549403,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.061603338,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06176623,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.062041357,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06243424,-1.3887081,-0.48674145,-0.87282157,0.054957714
0.06295258,-1.3887081,-0.48674145,-0.87282157,0.054957714
0.06360624,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06440687,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06536701,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06649829,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.06780829,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.0692951,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07093927,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.0726931,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.0744696,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07613629,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07752276,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07844961,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.07877642,-1.3887081,-0.48674148,-0.87282157,0.0549577
0.08322863,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.0823874,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.080084376,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.07685187,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.073269695,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06977413,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06661046,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06387368,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.061568987,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.059659127,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.058092766,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.056818902,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.05579286,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.054978028,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.0543457,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.053874195,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.05354782,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.05335603,-1.3836042,-0.48361865,-0.8714656,0.047095295
0.053292762,-1.3836042,-0.48361865,-0.8714656,0.047095295
0.05335603,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.053547822,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.053874195,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.054345705,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.054978028,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.05579286,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.056818902,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.058092766,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.059659123,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06156899,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06387368,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.066610456,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.06977413,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.07326968,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.076851875,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.080084376,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.0823874,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.08322863,-1.3836043,-0.48361865,-0.87146556,0.047095295
0.12700418,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.11972041,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.10245265,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.08326993,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.066866934,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.054309003,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.04508602,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.038373336,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.033460278,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02982364,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.027099118,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.025037665,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.023469545,-1.3564471,-0.4689078,-0.8699602,0.012587813
0.02227883,-1.3564471,-0.4689078,-0.8699602,0.012587813
0.021386191,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.020737574,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02029679,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02004081,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.019956844,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02004081,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02029679,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.020737574,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.021386193,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.022278825,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.023469537,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.025037657,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.027099114,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.02982364,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.033460278,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.03837334,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.045085996,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.05430901,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.06686694,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.08326988,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.10245256,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.11972029,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.12700418,-1.3564471,-0.46890786,-0.86996025,0.012587806
0.5962958,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.5656059,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.48969972,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.39982364,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.31800377,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.25217488,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.20215817,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.16503385,-1.0515931,-0.35151914,-0.6816047,0.020407554
0.1376494,-1.0515931,-0.35151914,-0.6816047,0.020407554
0.11740935,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.1023728,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.09114522,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.08274125,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.07646936,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.071846515,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06853814,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06631761,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06503927,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06462186,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06503927,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06631761,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.06853814,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.071846515,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.07646936,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.08274125,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.09114522,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.1023728,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.11740935,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.13764936,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.16503377,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.20215806,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.25217488,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.3180038,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.3998236,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.48969975,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.5656059,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.5962958,-1.0515931,-0.35151914,-0.6816047,0.020407563
0.08449072,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.083674595,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.08143753,-1.3828468,-0.48385352,-0.86970675,0.048990887
0.07829077,-1.3828468,-0.48385352,-0.86970675,0.048990887
0.07479414,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.0713725,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.068267465,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.065574974,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.06330291,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.061416812,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.059867725,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.058606416,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.057589527,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.05678134,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.056153804,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.055685658,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.055361506,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.05517098,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.055108123,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.05517098,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.055361506,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.055685654,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.056153804,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.05678134,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.057589527,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.05860642,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.059867725,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.061416812,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.063302904,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.065574974,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.068267465,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.071372494,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.07479414,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.078290716,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.08143753,-1.3828468,-0.48385352,-0.86970675,0.048990887
0.08367458,-1.3828468,-0.48385352,-0.86970675,0.048990887
0.08449072,-1.3828468,-0.4838535,-0.8697067,0.048990864
0.2070012,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.1969378,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.17176132,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.14137802,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.11310117,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.08983294,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.071760006,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.058053765,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.047728546,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.039938565,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.034034733,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.029541533,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.026117621,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.02352026,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.021578064,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.02017123,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.019218074,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.018665811,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.018484896,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.018665811,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.019218074,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.020171233,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.021578053,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.02352026,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.026117621,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.029541533,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.034034733,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.039938558,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.04772855,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.05805379,-1.3090918,-0.44593966,-0.8635271,0.00040605915
0.071759954,-1.3090918,-0.44593966,-0.8635271,0.00040605915
0.08983295,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.11310106,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.141378,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.17176111,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.19693781,-1.3090917,-0.4459397,-0.8635271,0.0004060368
0.2070012,-1.3090917,-0.4459397,-0.8635271,0.0004060368
1.1560358,-1.3174553,-0.43856964,-0.8756968,0.0044025765
1.0008651,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.7138775,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.48369086,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.33415332,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.24016646,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.17986792,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.13988352,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.11249478,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.093200624,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.079299234,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.06911546,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.061580285,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.055993967,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.051891193,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.048960134,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.046994247,-1.3174553,-0.43856964,-0.8756968,0.0044025765
0.045862805,-1.3174553,-0.43856964,-0.8756968,0.0044025765
