F,ReH,ReE,ReHt,dvcs
0.06580845,-1.5487256,-0.8892863,-0.75201595,0.020581456
0.067090794,-1.5487256,-0.8892863,-0.75201595,0.020581456
0.2566416,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.24390511,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.21192943,-1.1853753,-0.67550087,-0.5790629,-0.00330896
0.17315082,-1.1853753,-0.67550087,-0.5790629,-0.00330896
0.13691364,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.10703996,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.08385277,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.06632129,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.05317871,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.043324407,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.0359084,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.030305997,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.026068266,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.02287607,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.02050418,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.018795395,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.017642561,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.016976576,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.016758723,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.016976576,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.01764256,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.018795397,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.020504178,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.02287607,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.026068266,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.030305997,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.0359084,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.043324407,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.05317866,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.06632128,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.08385277,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.10703994,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.13691364,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.17315084,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
0.21192941,-1.1853753,-0.67550087,-0.5790629,-0.00330896
0.24390486,-1.1853753,-0.67550087,-0.5790629,-0.00330896
0.2566416,-1.1853753,-0.67550087,-0.57906294,-0.0033089553
3.2868116,-1.0984565,-0.6194514,-0.52657753,-0.002389036
2.180911,-1.0984565,-0.6194514,-0.52657753,-0.002389036
1.0659851,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.55878675,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.32471594,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.20486808,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.13775612,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.097491674,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.07201009,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.055190723,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.04371295,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.035676952,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.02994883,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.025828954,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.02287475,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.020802468,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.019430747,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.018647937,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.018393412,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.018647937,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.019430747,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.02080246,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.022874746,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.025828954,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.02994883,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.035676934,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.04371292,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.055190723,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.07201006,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.09749167,-1.0984565,-0.6194514,-0.52657753,-0.0023890452
0.1377561,-1.0984565,-0.6194514,-0.52657753,-0.0023890452
0.2048681,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.32471567,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.5587867,-1.0984565,-0.6194514,-0.52657753,-0.002389036
1.0659825,-1.0984565,-0.6194514,-0.52657753,-0.002389036
2.180911,-1.0984565,-0.6194514,-0.52657753,-0.002389036
3.2868116,-1.0984565,-0.6194514,-0.52657753,-0.002389036
0.18968694,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.17655331,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.14603396,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.11318004,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.08603606,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.065935105,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.05162697,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.04151481,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.034315635,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.02912389,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.025328066,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.022520307,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.020428188,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.018868646,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.01771802,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.016892895,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.01633782,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.016017675,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.015913036,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.016017675,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.01633782,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.016892895,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.01771802,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.018868646,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.020428192,-1.2561759,-0.6875191,-0.5952907,0.007532187
0.022520311,-1.2561759,-0.6875191,-0.5952907,0.007532187
0.025328066,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.029123891,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.03431564,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.041514784,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.05162697,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.0659351,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.08603601,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.11317998,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.14603396,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.17655312,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.18968694,-1.2561759,-0.6875191,-0.5952907,0.007532183
0.081644736,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.08020466,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.07621571,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.07050133,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.06401045,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.057518326,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.051514313,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.046231914,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.041731447,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.03797723,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.034891386,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.032385044,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.030374005,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.028785545,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.027560316,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.026652072,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.026026554,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.025660325,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.025539745,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.025660332,-1.3372635,-0.7664051,-0.6533904,0.009637014
0.026026558,-1.3372635,-0.7664051,-0.6533904,0.009637014
0.026652072,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.027560312,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.028785545,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.030374005,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.032385044,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.034891386,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.03797723,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.041731417,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.046231918,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.051514313,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.057518322,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.06401045,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.07050133,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.07621571,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.08020466,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.081644736,-1.3372635,-0.7664051,-0.6533904,0.009637007
0.07772551,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.07659802,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.07355283,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.06937987,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.06489214,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.060650893,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.056931295,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.053807657,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.05124843,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.049180478,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.04752323,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.046203572,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.04516068,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.044346325,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.043723516,-1.3807378,-0.75558144,-0.65422535,0.036293767
0.043264624,-1.3807378,-0.75558144,-0.65422535,0.036293767
0.042949885,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.042766098,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.042705663,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.042766098,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.042949885,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.043264605,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.043723498,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.044346325,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.04516068,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.046203572,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.04752323,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.049180474,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.051248424,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.05380766,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.05693129,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.060650878,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.06489211,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.06937987,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.073552825,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.076598026,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.07772551,-1.3807379,-0.7555814,-0.65422535,0.036293752
0.062054224,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.06197807,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.061756525,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.061408907,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.060963158,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.060451083,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05990389,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05934909,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.058808893,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.058299784,-1.4820516,-0.8226906,-0.70889837,0.049156655
0.057833247,-1.4820516,-0.8226906,-0.70889837,0.049156655
0.057416573,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.057053886,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05674719,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056497104,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05630345,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056165714,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056083344,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056055937,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056083344,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056165714,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05630345,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.056497104,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05674719,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.057053886,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.057416573,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05783326,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.058299795,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.058808893,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.059349094,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.05990389,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.060451083,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.060963158,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.061408907,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.061756525,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.061978072,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.062054224,-1.4820515,-0.8226905,-0.70889837,0.049156666
0.35890147,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.3149634,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.23055203,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.15972559,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.11213448,-1.4176763,-0.8183708,-0.6900104,0.0021636125
0.08155754,-1.4176763,-0.8183708,-0.6900104,0.0021636125
0.061660312,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.048340004,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.03915334,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.03264755,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.02793964,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.024477635,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.02190721,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.01999574,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.018588055,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.017580088,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.01690283,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.016512543,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.016385036,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.016512543,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.01690283,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.01758009,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.018588055,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.01999574,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.02190721,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.024477635,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.027939623,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.03264755,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.03915334,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.048340004,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.061660316,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.081557535,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.11213447,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.15972559,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.23055203,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.3149634,-1.4176763,-0.8183708,-0.69001055,0.0021635995
0.3589015,-1.4176763,-0.8183708,-0.6900104,0.0021636125
2.8463788,-1.0622745,-0.5935385,-0.49839306,0.008792072
2.0537758,-1.0622745,-0.5935386,-0.4983931,0.008792055
1.1024326,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.6071307,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.36359343,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.23528361,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.16252077,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.118657,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.09087753,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.07256785,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.06010556,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.051408138,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.045229856,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.04080143,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.037636183,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.03542215,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.033959933,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.033126827,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.032856166,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.033126827,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.033959936,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.035422143,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.037636183,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.04080143,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.045229856,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.051408138,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.060105555,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.07256785,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.0908775,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.11865701,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.16252069,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.23528332,-1.0622745,-0.5935385,-0.49839306,0.008792072
0.36359277,-1.0622745,-0.5935385,-0.49839306,0.008792072
0.6071289,-1.0622745,-0.5935386,-0.4983931,0.008792055
1.10243,-1.0622745,-0.5935386,-0.4983931,0.008792055
2.0537758,-1.0622745,-0.5935386,-0.4983931,0.008792055
2.8463788,-1.0622745,-0.5935386,-0.4983931,0.008792055
0.19222975,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.17898166,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.1483014,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.11535512,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.088067316,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.067692205,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.053003676,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.04246547,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.034846228,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.029271452,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.025143651,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.022058088,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.019739784,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.018000728,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.016711796,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.015784565,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.01515951,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.014798568,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.0146805225,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.014798568,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.01515951,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.015784565,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.016711796,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.018000728,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.019739784,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.022058083,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.025143607,-1.3525176,-0.773184,-0.6569245,0.0021265217
0.029271426,-1.3525176,-0.773184,-0.6569245,0.0021265217
0.034846228,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.042465467,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.053003676,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.067692205,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.08806732,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.11535484,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.14830141,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.17898166,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.19222975,-1.3525176,-0.773184,-0.6569245,0.0021265496
0.32771173,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.3014441,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.24280168,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.18302466,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.13584696,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.10191842,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.078122206,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.06138762,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.049466494,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.040842783,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.034514707,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.029819116,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.02631255,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.023695482,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.021763878,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.02037894,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.019447682,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.018910812,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.018735383,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.018910812,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.019447682,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.020378936,-1.3093934,-0.75423896,-0.6387563,0.00058801397
0.021763872,-1.3093934,-0.75423896,-0.6387563,0.00058801397
0.023695482,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.02631255,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.029819118,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.03451471,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.040842786,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.049466494,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.061387625,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.07812221,-1.3093934,-0.7542389,-0.6387563,0.00058801955
0.10191843,-1.3093934,-0.7542389,-0.6387563,0.00058801955
