F,ReH,ReE,ReHt,dvcs
0.09867053,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.06869815,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.049195312,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.03626377,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.027478093,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.021364264,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.017019045,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.013878493,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.01158321,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.009899777,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.008674379,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.007805109,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.007225126,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.0068924567,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.0067840256,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.0068924567,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.007225126,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.007805109,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.008674393,-1.3265268,-0.66497767,-0.4081211,-0.0025098287
0.00989979,-1.3265268,-0.66497767,-0.4081211,-0.0025098287
0.01158321,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.013878483,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.017019045,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.021364266,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.027478078,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.036263764,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.04919529,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.068698056,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.09867045,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.14463538,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.21070398,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.28543115,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.32262456,-1.3265269,-0.66497767,-0.40812114,-0.0025098417
0.083010435,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.08127082,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.07653821,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.06997083,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.062799804,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.055917732,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.049797893,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.04459911,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.040301844,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.036807563,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.033996012,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.0317524,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.029978132,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.02859315,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.02753494,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.026756207,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.026222773,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.02591154,-1.4747877,-0.73422223,-0.43614596,0.012651183
0.02580925,-1.4747877,-0.73422223,-0.43614596,0.012651183
0.025911558,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.026222773,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.026756203,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.027534928,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.02859315,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.029978132,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.0317524,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.033996016,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.036807563,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.040301837,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.04459911,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.049797848,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.055917703,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.062799804,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.06997083,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.07653822,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.08127082,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.083010435,-1.4747877,-0.73422223,-0.436146,0.0126511995
0.09429488,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.09165053,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.08478578,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.07599505,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.06727226,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.059669815,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.053482175,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.048617255,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.044852138,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.04195489,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.039728142,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.038017184,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.036705468,-1.4121832,-0.71079046,-0.44661263,0.02739204
0.035706997,-1.4121832,-0.71079046,-0.44661263,0.02739204
0.03495924,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03441744,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03405048,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.033837974,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.033768382,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.033837974,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03405048,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03441744,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03495924,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.035707,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03670547,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.038017184,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.03972814,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.04195489,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.04485212,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.04861726,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.053482145,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.0596698,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.06727224,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.075995006,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.084785745,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.09165053,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.09429488,-1.4121832,-0.71079046,-0.4466126,0.027392043
0.068645105,-1.621982,-0.8062138,-0.47697255,0.021674376
0.06732224,-1.621982,-0.8062138,-0.47697255,0.021674376
0.06378301,-1.621982,-0.8062138,-0.47697255,0.021674376
0.0590108,-1.621982,-0.8062138,-0.47697255,0.021674376
0.053973794,-1.621982,-0.8062138,-0.47697255,0.021674376
0.049298957,-1.621982,-0.8062138,-0.47697255,0.021674376
0.04526294,-1.621982,-0.8062138,-0.47697255,0.021674376
0.041916795,-1.6219822,-0.80621386,-0.47697255,0.021674415
0.039202973,-1.6219822,-0.80621386,-0.47697255,0.021674415
0.037027664,-1.621982,-0.8062138,-0.47697255,0.021674376
0.0352957,-1.621982,-0.8062138,-0.47697255,0.021674376
0.033923935,-1.621982,-0.8062138,-0.47697255,0.021674376
0.032844767,-1.621982,-0.8062138,-0.47697255,0.021674376
0.032005362,-1.621982,-0.8062138,-0.47697255,0.021674376
0.031365503,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030895349,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030573588,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030385964,-1.621982,-0.8062138,-0.47697255,0.021674376
0.03032431,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030385964,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030573588,-1.621982,-0.8062138,-0.47697255,0.021674376
0.030895349,-1.621982,-0.8062138,-0.47697255,0.021674376
0.031365503,-1.621982,-0.8062138,-0.47697255,0.021674376
0.032005362,-1.621982,-0.8062138,-0.47697255,0.021674376
0.032844767,-1.621982,-0.8062138,-0.47697255,0.021674376
0.033923935,-1.621982,-0.8062138,-0.47697255,0.021674376
0.0352957,-1.621982,-0.8062138,-0.47697255,0.021674376
0.037027664,-1.621982,-0.8062138,-0.47697255,0.021674376
0.03920293,-1.621982,-0.8062138,-0.47697255,0.021674376
0.041916758,-1.621982,-0.8062138,-0.47697255,0.021674376
0.04526294,-1.621982,-0.8062138,-0.47697255,0.021674376
0.049298942,-1.621982,-0.8062138,-0.47697255,0.021674376
0.053973798,-1.621982,-0.8062138,-0.47697255,0.021674376
0.0590108,-1.621982,-0.8062138,-0.47697255,0.021674376
0.06378301,-1.621982,-0.8062138,-0.47697255,0.021674376
0.06732224,-1.621982,-0.8062138,-0.47697255,0.021674376
0.068645105,-1.621982,-0.8062138,-0.47697255,0.021674376
0.25770625,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.244834,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.21252368,-1.2435204,-0.622146,-0.3751628,-0.002822334
0.17335534,-1.2435204,-0.622146,-0.3751628,-0.002822334
0.13677855,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.10665428,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.08330317,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.065676905,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.052489474,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.04262408,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.035218418,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.029638799,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.02542985,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.02226782,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.019924195,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.018239457,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.017104838,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.016450182,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.01623617,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.016450182,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.017104836,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.018239457,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.019924195,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.02226782,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.02542985,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.029638799,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.035218418,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.04262408,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.052489422,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.065676905,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.083303176,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.10665427,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.13677853,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.17335536,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
0.21252367,-1.2435204,-0.622146,-0.3751628,-0.002822334
0.24483375,-1.2435204,-0.622146,-0.3751628,-0.002822334
0.25770625,-1.2435204,-0.62214595,-0.37516284,-0.0028223377
3.2942352,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
2.1846883,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
1.0661281,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.5573441,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.32261395,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.20249455,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.13528654,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.09501016,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.069557615,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.05278638,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.041364133,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.033384465,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.027709605,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.02363751,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.020724038,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.018684376,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.017336432,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.016568072,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.016318394,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.016568072,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.017336432,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.01868437,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.020724038,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.02363751,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.027709605,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.03338445,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.041364104,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.05278638,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.069557585,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.09501017,-1.1554397,-0.5747437,-0.34876236,-0.0034954604
0.13528655,-1.1554397,-0.5747437,-0.34876236,-0.0034954604
0.20249455,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.32261366,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.5573441,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
1.0661255,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
2.1846883,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
3.2942352,-1.1554397,-0.5747437,-0.3487624,-0.0034954678
0.18909582,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.17588282,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.14519048,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.11217744,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.084939554,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.06481022,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.05052181,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.04045979,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.03332784,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.028211286,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.024492491,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.021759424,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.019736703,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.018239079,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.017141227,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.016358435,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.015834289,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.015532974,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.015434656,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.015532974,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.015834289,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.016358437,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.017141227,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.018239079,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.019736703,-1.3231443,-0.6663907,-0.41792512,0.007750476
0.021759426,-1.3231443,-0.6663907,-0.41792512,0.007750476
0.024492491,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.028211286,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.033327844,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.040459763,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.05052181,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.06481022,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.08493952,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.11217738,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.14519048,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.17588264,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.18909582,-1.3231443,-0.66639066,-0.41792515,0.007750474
0.08313314,-1.404831,-0.70135146,-0.42002106,0.010994248
0.08166241,-1.404831,-0.70135146,-0.42002106,0.010994248
0.07758964,-1.404831,-0.70135146,-0.42002106,0.010994248
0.071758345,-1.404831,-0.70135146,-0.42002106,0.010994248
0.06514019,-1.404831,-0.70135146,-0.42002106,0.010994248
0.058528274,-1.404831,-0.70135146,-0.42002106,0.010994248
0.052422315,-1.404831,-0.70135146,-0.42002106,0.010994248
0.047059607,-1.404831,-0.70135146,-0.42002106,0.010994248
0.04249994,-1.404831,-0.70135146,-0.42002106,0.010994248
0.038704902,-1.404831,-0.70135146,-0.42002106,0.010994248
0.035593044,-1.404831,-0.70135146,-0.42002106,0.010994248
0.033071905,-1.404831,-0.70135146,-0.42002106,0.010994248
0.031054065,-1.404831,-0.70135146,-0.42002106,0.010994248
0.029464062,-1.404831,-0.70135146,-0.42002106,0.010994248
0.028240336,-1.404831,-0.70135146,-0.42002106,0.010994248
0.027334934,-1.404831,-0.70135146,-0.42002106,0.010994248
0.026712313,-1.404831,-0.70135146,-0.42002106,0.010994248
0.026348164,-1.404831,-0.70135146,-0.42002106,0.010994248
0.026228335,-1.404831,-0.70135146,-0.42002106,0.010994248
0.026348166,-1.4048309,-0.70135146,-0.4200211,0.01099425
0.026712313,-1.4048309,-0.70135146,-0.4200211,0.01099425
0.027334934,-1.404831,-0.70135146,-0.42002106,0.010994248
0.028240334,-1.404831,-0.70135146,-0.42002106,0.010994248
0.029464062,-1.404831,-0.70135146,-0.42002106,0.010994248
0.031054065,-1.404831,-0.70135146,-0.42002106,0.010994248
0.033071905,-1.404831,-0.70135146,-0.42002106,0.010994248
0.03559304,-1.404831,-0.70135146,-0.42002106,0.010994248
0.038704902,-1.404831,-0.70135146,-0.42002106,0.010994248
0.04249991,-1.404831,-0.70135146,-0.42002106,0.010994248
0.047059607,-1.404831,-0.70135146,-0.42002106,0.010994248
0.05242232,-1.404831,-0.70135146,-0.42002106,0.010994248
0.058528274,-1.404831,-0.70135146,-0.42002106,0.010994248
0.06514019,-1.404831,-0.70135146,-0.42002106,0.010994248
0.071758345,-1.404831,-0.70135146,-0.42002106,0.010994248
0.07758964,-1.404831,-0.70135146,-0.42002106,0.010994248
0.08166241,-1.404831,-0.70135146,-0.42002106,0.010994248
0.08313314,-1.404831,-0.70135146,-0.42002106,0.010994248
0.07743472,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.07628892,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.073196486,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.06896502,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.06442469,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.06014706,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.056410424,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.05328756,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.05074328,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.04870031,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.04707424,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.045788657,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.04478004,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.043997977,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.043403767,-1.4577361,-0.7334073,-0.46110934,0.03654232
0.04296843,-1.4577361,-0.7334073,-0.46110934,0.03654232
0.042671204,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.042498205,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.042441405,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.042498205,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.042671204,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.042968407,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.043403745,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.043997977,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.04478004,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.045788657,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.047074236,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.04870031,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.05074327,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.05328756,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.056410417,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.06014704,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.064424664,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.06896502,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.073196486,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.07628892,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.07743472,-1.4577361,-0.7334073,-0.4611093,0.0365423
0.061019965,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.06094137,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.060712863,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.060354747,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.059896328,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.059370883,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.058810927,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05824496,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05769577,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05718008,-1.5636011,-0.7847036,-0.48867634,0.04841033
0.05670929,-1.5636011,-0.7847036,-0.48867634,0.04841033
0.056290388,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055927098,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055620935,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055372044,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055179805,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055043362,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05496187,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.054934777,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05496187,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055043362,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055179805,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055372044,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055620935,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.055927098,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05629039,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.056709297,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.057180088,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05769577,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05824496,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.058810927,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.059370883,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.05989633,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.060354747,-1.5636011,-0.7847036,-0.4886764,0.048410337
0.060712863,-1.5636011,-0.7847036,-0.4886764,0.048410337
