F,ReH,ReE,ReHt,dvcs
0.1361373,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.106515154,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.08643654,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.07244497,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.062487923,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.055301484,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.050084453,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.046318315,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.04366411,-0.9593375,-0.6697667,-0.6691488,0.009345584
0.04190179,-0.9593375,-0.6697667,-0.6691488,0.009345584
0.040894218,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.040566303,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.040894218,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.04190179,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.04366411,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.046318315,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.050084453,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.055301484,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.062487926,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.072444946,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.08643654,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.106515065,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.1361373,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.1813876,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.25354183,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.3746534,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.58935654,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.9808513,-0.9593375,-0.6697667,-0.66914886,0.009345584
1.6067454,-0.9593375,-0.6697667,-0.66914886,0.009345584
2.0334592,-0.9593375,-0.6697667,-0.66914886,0.009345584
0.95860374,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.8109965,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.55220693,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.35722142,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.23644492,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.1631007,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.11729754,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.08762087,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.06771444,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.053958442,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.044219,-1.0369623,-0.71980655,-0.72224534,-0.0011148602
0.03719452,-1.0369623,-0.71980655,-0.72224534,-0.0011148602
0.032066636,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.028307956,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.02557279,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.023632731,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.02233831,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.02159584,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.021353822,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.02159584,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.02233831,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.023632724,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.025572792,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.028307956,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.032066636,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.03719453,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.044219024,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.053958446,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.06771444,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.08762086,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.11729754,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.16310059,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.23644467,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.35722142,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.552207,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.8109965,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.95860374,-1.0369623,-0.71980655,-0.72224534,-0.0011148304
0.09322142,-1.141503,-0.7614495,-0.7710173,0.034223247
0.09112351,-1.141503,-0.7614495,-0.7710173,0.034223247
0.085621476,-1.141503,-0.7614495,-0.7710173,0.034223247
0.07845268,-1.141503,-0.7614495,-0.7710173,0.034223247
0.071192026,-1.141503,-0.7614495,-0.7710173,0.034223247
0.064730935,-1.141503,-0.76144946,-0.7710173,0.034223247
0.059367344,-1.141503,-0.76144946,-0.7710173,0.034223247
0.055071883,-1.141503,-0.7614495,-0.7710173,0.034223247
0.051689446,-1.141503,-0.7614495,-0.7710173,0.034223247
0.049043443,-1.141503,-0.7614495,-0.7710173,0.034223247
0.046977296,-1.141503,-0.7614495,-0.7710173,0.034223247
0.045365296,-1.141503,-0.7614495,-0.7710173,0.034223247
0.04411127,-1.141503,-0.7614495,-0.7710173,0.034223247
0.043143608,-1.141503,-0.7614495,-0.7710173,0.034223247
0.042409945,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041872717,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041505795,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041292075,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041221876,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041292075,-1.141503,-0.7614495,-0.7710173,0.034223247
0.0415058,-1.141503,-0.7614495,-0.7710173,0.034223247
0.041872717,-1.141503,-0.7614495,-0.7710173,0.034223247
0.042409945,-1.141503,-0.7614495,-0.7710173,0.034223247
0.043143608,-1.141503,-0.7614495,-0.7710173,0.034223247
0.04411127,-1.141503,-0.7614495,-0.7710173,0.034223247
0.045365296,-1.141503,-0.7614495,-0.7710173,0.034223247
0.046977296,-1.141503,-0.7614495,-0.7710173,0.034223247
0.049043443,-1.141503,-0.7614495,-0.7710173,0.034223247
0.051689442,-1.141503,-0.7614495,-0.7710173,0.034223247
0.055071875,-1.141503,-0.7614495,-0.7710173,0.034223247
0.05936733,-1.141503,-0.7614495,-0.7710173,0.034223247
0.06473094,-1.141503,-0.7614495,-0.7710173,0.034223247
0.071192026,-1.141503,-0.7614495,-0.7710173,0.034223247
0.07845268,-1.141503,-0.7614495,-0.7710173,0.034223247
0.08562145,-1.141503,-0.7614495,-0.7710173,0.034223247
0.09112348,-1.141503,-0.7614495,-0.7710173,0.034223247
0.09322142,-1.141503,-0.7614495,-0.7710173,0.034223247
0.931512,-0.98328304,-0.6690234,-0.6792494,-0.006490182
0.76941925,-0.98328304,-0.6690234,-0.6792494,-0.006490182
0.49961543,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.30809525,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.1948246,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.12845314,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.08823164,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.062853515,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.04622548,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.0349663,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.027129631,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.021555196,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.017529571,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.014602788,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.012485426,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.010989651,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.00999427,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.009424195,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.009238513,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.009424195,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.009994265,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.010989647,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.012485424,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.014602788,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.017529571,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.02155517,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.027129617,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.0349663,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.046225484,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.062853515,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.08823164,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.12845306,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.19482428,-0.98328304,-0.6690234,-0.6792494,-0.006490182
0.30809525,-0.98328304,-0.6690234,-0.6792494,-0.006490182
0.4996137,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.7694174,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.931512,-0.98328304,-0.6690234,-0.6792494,-0.0064901747
0.84689194,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.68361074,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.43032563,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.26281384,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.16766028,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.112813935,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.07964681,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.058598693,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.04467474,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.035143174,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.028437681,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.023621697,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.020115249,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.017548982,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.01568293,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.014359709,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.013476852,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.012970412,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.01280532,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.012970412,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.013476852,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.0143597,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.01568293,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.017548982,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.020115249,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.023621697,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.028437685,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.035143174,-1.0771105,-0.74412316,-0.74809873,-0.0029431134
0.044674717,-1.0771105,-0.74412316,-0.74809873,-0.0029431134
0.058598697,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.07964681,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.112813845,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.16766028,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.26281342,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.43032563,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.6836057,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.84689194,-1.0771105,-0.74412316,-0.74809873,-0.0029431097
0.08136015,-1.152334,-0.7648304,-0.7723398,0.05456378
0.08098177,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07991035,-1.152334,-0.7648304,-0.7723398,0.05456378
0.078312635,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07640082,-1.152334,-0.7648304,-0.7723398,0.05456378
0.074375115,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07238948,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07054305,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06888795,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06744307,-1.152334,-0.7648304,-0.7723398,0.05456378
0.066206954,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06516744,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06430817,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06361223,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06306427,-1.152334,-0.7648304,-0.7723398,0.05456378
0.062651396,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06236359,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06219372,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06213757,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06219372,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06236359,-1.152334,-0.7648304,-0.7723398,0.05456378
0.0626514,-1.152334,-0.7648304,-0.7723398,0.05456378
0.063064255,-1.152334,-0.7648304,-0.7723398,0.054563764
0.063612215,-1.152334,-0.7648304,-0.7723398,0.054563764
0.06430817,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06516744,-1.152334,-0.7648304,-0.7723398,0.05456378
0.066206954,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06744307,-1.152334,-0.7648304,-0.7723398,0.05456378
0.06888795,-1.152334,-0.7648304,-0.7723398,0.05456378
0.070543036,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07238948,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07437512,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07640082,-1.152334,-0.7648304,-0.7723398,0.05456378
0.078312635,-1.152334,-0.7648304,-0.7723398,0.05456378
0.07991035,-1.152334,-0.7648304,-0.7723398,0.05456378
0.08098177,-1.152334,-0.7648304,-0.7723398,0.05456378
0.08136015,-1.152334,-0.7648304,-0.7723398,0.05456378
0.086916775,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.08596419,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.08336051,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.07971774,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.075700305,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.07180471,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.06830601,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.065306015,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.062804066,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.060751885,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.059086338,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.057745755,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.056676608,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.055835254,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.0551876,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.054707926,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.05437764,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.05418426,-1.1498924,-0.76424193,-0.77270484,0.04717456
0.05412058,-1.1498924,-0.76424193,-0.77270484,0.04717456
0.054184254,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.05437764,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.054707926,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.0551876,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.055835254,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.056676608,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.057745755,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.059086338,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.060751885,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.062804066,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.065306015,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.068306,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.07180471,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.07570029,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.079717755,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.08336051,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.08596419,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.086916775,-1.1498924,-0.76424193,-0.77270484,0.047174554
0.13580006,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.1279855,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.10947633,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.088954896,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.07146338,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.058133155,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.04840083,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.041367985,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.036262527,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.03251706,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.029737173,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.027653672,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.026083356,-1.1237429,-0.7545265,-0.7660652,0.014991123
0.0249013,-1.1237429,-0.7545265,-0.7660652,0.014991123
0.024022054,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.023387361,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.022958273,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.022709973,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.022628672,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.022709971,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.022958273,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.023387361,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.024022054,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.024901316,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.02608337,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.027653664,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.029737169,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.03251706,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.036262527,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.041367985,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.048400804,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.058133155,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.07146339,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.08895485,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.10947624,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.12798539,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.13580006,-1.1237429,-0.7545265,-0.7660651,0.014991138
0.59551775,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.5646762,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.48840234,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.39810926,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.3159371,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.24985631,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.19967988,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.16246605,-0.9034073,-0.6319386,-0.62984574,0.018656269
0.13504073,-0.9034073,-0.6319386,-0.62984574,0.018656269
0.11479129,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.09976442,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.088556975,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.080177724,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.0739312,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.069331706,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.06604293,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.0638371,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.062567845,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.0621535,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.062567845,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.0638371,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.06604293,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.069331706,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.0739312,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.080177724,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.088556975,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.09976442,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.11479129,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.1350407,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.16246599,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.19967978,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.24985632,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.3159371,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.39810923,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.48840234,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.5646762,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.59551775,-0.90340734,-0.63193864,-0.62984574,0.018656287
0.088299796,-1.1500925,-0.7638564,-0.77202,0.04921001
0.08737488,-1.1500925,-0.7638564,-0.77202,0.04921001
0.0848437,-1.1500926,-0.7638564,-0.77202,0.049210034
0.08129483,-1.1500926,-0.7638564,-0.77202,0.049210034
0.077370495,-1.1500925,-0.7638564,-0.77202,0.04921001
0.073554754,-1.1500925,-0.7638564,-0.77202,0.04921001
0.070118815,-1.1500925,-0.7638564,-0.77202,0.04921001
0.06716575,-1.1500925,-0.7638564,-0.77202,0.04921001
0.064698,-1.1500925,-0.7638564,-0.77202,0.04921001
0.062670454,-1.1500925,-0.7638564,-0.77202,0.04921001
0.061022613,-1.1500925,-0.7638564,-0.77202,0.04921001
0.05969476,-1.1500925,-0.7638564,-0.77202,0.04921001
0.058634795,-1.1500925,-0.7638564,-0.77202,0.04921001
0.057800055,-1.1500925,-0.7638564,-0.77202,0.04921001
0.05715713,-1.1500925,-0.7638564,-0.77202,0.04921001
0.05668075,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056352634,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056160476,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056097195,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056160476,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056352634,-1.1500925,-0.7638564,-0.77202,0.04921001
0.056680743,-1.1500925,-0.7638564,-0.77202,0.04921001
0.05715713,-1.1500925,-0.7638564,-0.77202,0.04921001
0.057800055,-1.1500925,-0.7638564,-0.77202,0.04921001
0.058634795,-1.1500925,-0.7638564,-0.77202,0.04921001
0.05969476,-1.1500925,-0.7638564,-0.77202,0.04921001
0.061022613,-1.1500925,-0.7638564,-0.77202,0.04921001
0.062670454,-1.1500925,-0.7638564,-0.77202,0.04921001
0.064698,-1.1500925,-0.7638564,-0.77202,0.04921001
0.06716575,-1.1500925,-0.7638564,-0.77202,0.04921001
0.070118815,-1.1500925,-0.7638564,-0.77202,0.04921001
0.07355474,-1.1500925,-0.7638564,-0.77202,0.04921001
0.0773705,-1.1500925,-0.7638564,-0.77202,0.04921001
0.081294775,-1.1500925,-0.7638564,-0.77202,0.04921001
0.0848437,-1.1500926,-0.7638564,-0.77202,0.049210034
0.08737485,-1.1500926,-0.7638564,-0.77202,0.049210034
