F,ReH,ReE,ReHt,dvcs
0.8257529,-0.9829647,-0.53573304,-0.6102785,-0.0017532005
1.2516509,-0.9829647,-0.53573304,-0.6102785,-0.0017532005
1.7686694,-0.9829647,-0.53573304,-0.6102785,-0.0017532005
2.0409565,-0.9829647,-0.53573304,-0.6102785,-0.0017532005
0.32090455,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.28444326,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.21115573,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.14629315,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.10108169,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.07151304,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.052192293,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.03931159,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.030501895,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.02432336,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.019893594,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.016661642,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.014276445,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.012510145,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.011212751,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.01028505,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.009662087,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.009303145,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.009185878,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.009303145,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.009662087,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.010285051,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.0112127485,-1.2455366,-0.67891896,-0.76768243,-0.001314745
0.01251014,-1.2455366,-0.67891896,-0.76768243,-0.001314745
0.014276445,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.016661633,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.019893596,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.024323361,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.03050188,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.039311588,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.052192267,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.071512945,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.10108162,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.146293,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.21115574,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.2844433,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.32090455,-1.2455367,-0.67891896,-0.7676824,-0.0013147404
0.082106255,-1.4060727,-0.762507,-0.85401857,0.012801583
0.08044488,-1.4060727,-0.762507,-0.85401857,0.012801583
0.075922996,-1.4060727,-0.762507,-0.85401857,0.012801583
0.069642015,-1.4060727,-0.762507,-0.85401857,0.012801583
0.062773466,-1.4060727,-0.762507,-0.85401857,0.012801583
0.05616799,-1.4060727,-0.762507,-0.85401857,0.012801583
0.050278336,-1.4060727,-0.762507,-0.85401857,0.012801583
0.045258638,-1.4060727,-0.762507,-0.85401857,0.012801583
0.041093443,-1.4060727,-0.762507,-0.85401857,0.012801583
0.037691932,-1.4060727,-0.762507,-0.85401857,0.012801583
0.034942262,-1.4060727,-0.762507,-0.85401857,0.012801583
0.032737378,-1.4060727,-0.762507,-0.85401857,0.012801583
0.030985277,-1.4060727,-0.762507,-0.85401857,0.012801583
0.029611226,-1.4060727,-0.762507,-0.85401857,0.012801583
0.028556883,-1.4060727,-0.762507,-0.85401857,0.012801583
0.027778145,-1.4060727,-0.762507,-0.85401857,0.012801583
0.027243145,-1.4060727,-0.762507,-0.85401857,0.012801583
0.026930397,-1.4060727,-0.7625071,-0.8540185,0.012801595
0.026827494,-1.4060727,-0.7625071,-0.8540185,0.012801595
0.026930384,-1.4060727,-0.762507,-0.85401857,0.012801583
0.027243145,-1.4060727,-0.762507,-0.85401857,0.012801583
0.027778141,-1.4060727,-0.762507,-0.85401857,0.012801583
0.028556872,-1.4060727,-0.762507,-0.85401857,0.012801583
0.029611226,-1.4060727,-0.762507,-0.85401857,0.012801583
0.030985277,-1.4060727,-0.762507,-0.85401857,0.012801583
0.03273738,-1.4060727,-0.762507,-0.85401857,0.012801583
0.034942262,-1.4060727,-0.762507,-0.85401857,0.012801583
0.037691932,-1.4060727,-0.762507,-0.85401857,0.012801583
0.04109344,-1.4060727,-0.762507,-0.85401857,0.012801583
0.045258634,-1.4060727,-0.762507,-0.85401857,0.012801583
0.050278287,-1.4060727,-0.762507,-0.85401857,0.012801583
0.056167956,-1.4060727,-0.762507,-0.85401857,0.012801583
0.062773466,-1.4060727,-0.762507,-0.85401857,0.012801583
0.069642015,-1.4060727,-0.762507,-0.85401857,0.012801583
0.075923,-1.4060727,-0.762507,-0.85401857,0.012801583
0.08044488,-1.4060727,-0.762507,-0.85401857,0.012801583
0.082106255,-1.4060727,-0.762507,-0.85401857,0.012801583
0.09401628,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.09147177,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.084857434,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.076364,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.06789971,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.060478047,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.054390404,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.049558394,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.04577688,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.04283029,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.040534485,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.038745,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.03735302,-1.3152739,-0.71669334,-0.80440027,0.026795246
0.03627841,-1.3152739,-0.71669334,-0.80440027,0.026795246
0.035463057,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034865517,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034457106,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034219082,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034140877,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034219082,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034457102,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.034865517,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.035463054,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.03627841,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.03735302,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.038745,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.040534485,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.04283029,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.045776866,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.049558394,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.05439038,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.060478028,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.06789969,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.07636396,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.084857404,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.09147177,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.09401628,-1.3152736,-0.71669334,-0.8044002,0.026795246
0.06819202,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.06694427,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.063604176,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.059095416,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.054327987,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.04989221,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.04604994,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.04285138,-1.5459408,-0.8356405,-0.9373525,0.022266634
0.040244814,-1.5459408,-0.8356405,-0.9373525,0.022266634
0.038144197,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.036461856,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.035121277,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.034060214,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.033230085,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03259393,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03212435,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03180182,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.031613268,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.031551234,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.031613268,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03180182,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03212435,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.03259393,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.033230085,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.034060214,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.035121277,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.036461856,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.038144197,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.040244818,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.04285139,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.046049945,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.049892187,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.054327987,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.059095416,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.063604176,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.06694427,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.06819202,-1.5459408,-0.8356405,-0.9373525,0.022266645
0.25512415,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.24254584,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.21096186,-1.1798401,-0.6442808,-0.72412694,-0.0032900067
0.17264421,-1.1798401,-0.6442808,-0.72412694,-0.0032900067
0.13681634,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.10725441,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.0842825,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.06688834,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.05382582,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.04401185,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.03660985,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.03100494,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.026755217,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.023546569,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.021157332,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.01943283,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.018267648,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.017593825,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.01737329,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.017593825,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.018267646,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.01943283,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.021157332,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.023546569,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.026755217,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.03100494,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.036609855,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.04401185,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.05382577,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.06688834,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.08428251,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.1072544,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.13681634,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.17264423,-1.1798402,-0.64428073,-0.7241269,-0.003290002
0.21096183,-1.1798401,-0.6442808,-0.72412694,-0.0032900067
0.2425456,-1.1798401,-0.6442808,-0.72412694,-0.0032900067
0.25512415,-1.1798402,-0.64428073,-0.7241269,-0.003290002
3.2685876,-1.0888771,-0.5917544,-0.67634386,-0.005938135
2.1684227,-1.0888771,-0.5917544,-0.67634386,-0.005938135
1.0592295,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.55455875,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.32156876,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.20219648,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.13528544,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.09508865,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.06960792,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.05275621,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.04123085,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.033142053,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.02736178,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.023193968,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.020198304,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.018092528,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.016696265,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.015898492,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.01563894,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.01589849,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.016696265,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.01809252,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.020198304,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.023193968,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.02736178,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.033142038,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.04123082,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.052756213,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.06960789,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.095088646,-1.0888772,-0.5917544,-0.67634386,-0.0059381397
0.13528542,-1.0888772,-0.5917544,-0.67634386,-0.0059381397
0.20219648,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.3215685,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.55455875,-1.0888771,-0.5917544,-0.67634386,-0.005938135
1.0592269,-1.0888771,-0.5917544,-0.67634386,-0.005938135
2.168423,-1.0888771,-0.5917544,-0.67634386,-0.005938135
3.2685876,-1.0888771,-0.5917544,-0.67634386,-0.005938135
0.18771867,-1.2334994,-0.674375,-0.7590715,0.006339889
0.17478673,-1.2334994,-0.674375,-0.7590715,0.006339889
0.14472179,-1.2334994,-0.674375,-0.7590715,0.006339889
0.11232355,-1.2334994,-0.674375,-0.7590715,0.006339889
0.085510135,-1.2334994,-0.674375,-0.7590715,0.006339889
0.06560445,-1.2334994,-0.674375,-0.7590715,0.006339889
0.051388174,-1.2334994,-0.674375,-0.7590715,0.006339889
0.041299034,-1.2334994,-0.674375,-0.7590715,0.006339889
0.034080498,-1.2334994,-0.674375,-0.7590715,0.006339889
0.028845105,-1.2334994,-0.674375,-0.7590715,0.006339889
0.024993284,-1.2334994,-0.674375,-0.7590715,0.006339889
0.022125052,-1.2334994,-0.674375,-0.7590715,0.006339889
0.019973278,-1.2334994,-0.674375,-0.7590715,0.006339889
0.018358558,-1.2334994,-0.674375,-0.7590715,0.006339889
0.017159835,-1.2334994,-0.674375,-0.7590715,0.006339889
0.01629556,-1.2334994,-0.674375,-0.7590715,0.006339889
0.015711628,-1.2334994,-0.674375,-0.7590715,0.006339889
0.015373818,-1.2334994,-0.674375,-0.7590715,0.006339889
0.0152632315,-1.2334994,-0.674375,-0.7590715,0.006339889
0.015373818,-1.2334994,-0.674375,-0.7590715,0.006339889
0.015711628,-1.2334994,-0.674375,-0.7590715,0.006339889
0.01629556,-1.2334994,-0.674375,-0.7590715,0.006339889
0.017159833,-1.2334994,-0.674375,-0.7590715,0.006339889
0.018358558,-1.2334994,-0.674375,-0.7590715,0.006339889
0.019973278,-1.2334994,-0.67437506,-0.75907147,0.006339891
0.022125054,-1.2334994,-0.67437506,-0.75907147,0.006339891
0.024993286,-1.2334994,-0.674375,-0.7590715,0.006339889
0.028845107,-1.2334994,-0.674375,-0.7590715,0.006339889
0.0340805,-1.2334994,-0.674375,-0.7590715,0.006339889
0.041299008,-1.2334994,-0.674375,-0.7590715,0.006339889
0.051388174,-1.2334994,-0.674375,-0.7590715,0.006339889
0.06560445,-1.2334994,-0.674375,-0.7590715,0.006339889
0.085510105,-1.2334994,-0.674375,-0.7590715,0.006339889
0.11232349,-1.2334994,-0.674375,-0.7590715,0.006339889
0.14472179,-1.2334994,-0.674375,-0.7590715,0.006339889
0.17478655,-1.2334994,-0.674375,-0.7590715,0.006339889
0.18771867,-1.2334994,-0.674375,-0.7590715,0.006339889
0.08266955,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.08126196,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.07736211,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.07177278,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.06541939,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.059058577,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.0531687,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.047978975,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.04354982,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.039848015,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.036799,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.034317315,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.032321863,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.030742528,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.029522095,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.028615976,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.027991137,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.027624987,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.02750438,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.02762499,-1.3363714,-0.72603494,-0.81275046,0.011292153
0.027991138,-1.3363714,-0.72603494,-0.81275046,0.011292153
0.028615978,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.029522093,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.030742528,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.032321863,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.034317315,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.036799,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.039848015,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.0435498,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.047978975,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.0531687,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.05905857,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.06541939,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.07177278,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.07736212,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.08126196,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.08266955,-1.3363714,-0.72603506,-0.81275046,0.01129215
0.07755983,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.076470874,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.07352711,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.06948587,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.06512782,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.060993813,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.057351418,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.05427575,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.051740073,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.049677134,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.048011974,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.046676233,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.045612954,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.044776954,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.044133563,-1.3573319,-0.7384625,-0.8279539,0.03633125
0.043656982,-1.3573319,-0.7384625,-0.8279539,0.03633125
0.043328755,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.04313651,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.0430732,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.04313651,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.04332875,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.043656986,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.044133566,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.044776954,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.045612954,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.046676233,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.04801197,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.04967713,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.05174006,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.054275755,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.057351414,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.060993798,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.06512779,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.06948587,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.073527105,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.076470874,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.07755983,-1.3573319,-0.7384625,-0.8279539,0.03633126
0.06302704,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.06295456,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.06274356,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.062412076,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.061986238,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.06149587,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.060970373,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.06043584,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.059913527,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.059419483,-1.4632934,-0.7923941,-0.88771987,0.050178498
0.05896498,-1.4632934,-0.7923941,-0.88771987,0.050178498
0.058557462,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.05820151,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.0578995,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057652507,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057460766,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.05732413,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057242308,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057215065,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057242308,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.05732413,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057460766,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.057652507,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.0578995,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.05820151,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.058557462,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.058964938,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.059419442,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.059913527,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.06043584,-1.4632932,-0.7923941,-0.8877198,0.050178457
0.060970373,-1.4632932,-0.7923941,-0.8877198,0.050178457
