F,ReH,ReE,ReHt,dvcs
0.04560262,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04476838,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.044100434,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04357942,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.043189723,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04291954,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.042760648,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.042708218,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.042760648,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04291954,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04318972,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04357942,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.044100434,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04476838,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04560262,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.046625957,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04786317,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.04933784,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.051066045,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.0530452,-1.5389327,-0.42414603,-0.7750978,0.033467624
0.0552367,-1.5389327,-0.42414603,-0.7750978,0.033467624
0.057543628,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.05979062,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.061723255,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.06304848,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.06352228,-1.5389327,-0.42414612,-0.7750978,0.03346762
0.25987804,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.25240976,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.23220435,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.20445217,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.17456685,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.14635101,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.1217036,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.101149864,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.08447143,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.071149744,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.060608983,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.052324716,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.045860987,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.040873185,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.037098058,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.034340695,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.032462217,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.03137024,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.031011961,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.03137024,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.032462217,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.03434069,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.037098058,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.040873185,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.045860987,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.052324735,-1.121738,-0.31644973,-0.56988865,-0.0013686813
0.060609005,-1.121738,-0.31644973,-0.56988865,-0.0013686813
0.07114975,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.08447138,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.1011498,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.121703595,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.14635088,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.17456676,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.20445217,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.23220435,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.2524096,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.25987804,-1.1217381,-0.31644973,-0.56988865,-0.0013687018
0.11597919,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.10939446,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.09388159,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.07680046,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.062309153,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.051276095,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.043202236,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.037341185,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.033062056,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.029903974,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.027546741,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.025771141,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.024427284,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.023412284,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.02265535,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.022107935,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.021737374,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.021522766,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.021452477,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.021522766,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.021737382,-1.4018646,-0.4059359,-0.7083506,0.014386996
0.022107944,-1.4018646,-0.4059359,-0.7083506,0.014386996
0.02265535,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.023412284,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.024427284,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.025771141,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.027546741,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.029903973,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.03306205,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.037341174,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.043202236,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.051276073,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.062309116,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.07680046,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.0938814,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.10939435,-1.4018646,-0.4059359,-0.7083506,0.014386987
0.11597919,-1.4018646,-0.4059359,-0.7083506,0.014386987
2.038637,-1.0867285,-0.28328773,-0.54773074,0.008300543
1.6104138,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.98228204,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.58940834,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.37396935,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.25246072,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.18008415,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.134706,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.105008796,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.08488536,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.07086665,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.060892977,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.0536962,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.04847265,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.044702344,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.042045478,-1.0867285,-0.2832877,-0.5477307,0.00830054
0.04028152,-1.0867285,-0.2832877,-0.5477307,0.00830054
0.03927305,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.038944848,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.03927305,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.04028152,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.042045485,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.044702347,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.04847265,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.0536962,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.060892977,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.07086663,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.08488536,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.10500871,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.13470602,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.180084,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.25246027,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.37396938,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.5894084,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.9822791,-1.0867285,-0.28328773,-0.54773074,0.008300543
1.6103994,-1.0867285,-0.28328773,-0.54773074,0.008300543
2.038637,-1.0867285,-0.28328773,-0.54773074,0.008300543
0.9574196,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.809826,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.5510664,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.35611483,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.23537329,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.16206403,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.11629466,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.08664952,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.066771545,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.053040493,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.04332238,-1.1820223,-0.31737593,-0.59650475,-0.001112521
0.036315702,-1.1820223,-0.31737593,-0.59650475,-0.001112521
0.031202333,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.027455213,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.02472897,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.022795508,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.021505602,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.02076576,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.020524608,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.02076576,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.021505602,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.022795498,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.024728972,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.027455213,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.031202333,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.036315702,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.043322396,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.053040493,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.066771545,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.086649515,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.11629467,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.16206391,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.23537302,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.35611483,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.5510664,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.809826,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.9574196,-1.1820225,-0.31737593,-0.59650475,-0.0011125006
0.091822475,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.08986196,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.08471762,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.07800788,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.07120145,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.06513185,-1.3985771,-0.43223122,-0.70740634,0.03677999
0.060080297,-1.3985771,-0.43223122,-0.70740634,0.03677999
0.05602282,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.052817516,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.05030167,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.048330516,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.046787564,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.04558353,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.044651825,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.04394368,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.043424077,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.043068632,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.042861372,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.042793263,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.042861372,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.043068632,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.043424077,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.04394368,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.044651825,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.04558353,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.046787564,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.048330516,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.05030167,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.052817516,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.05602281,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.060080282,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.06513184,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.07120146,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.078007884,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.08471759,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.08986192,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.091822475,-1.3985771,-0.43223122,-0.7074063,0.036779985
0.9219189,-1.1801597,-0.33344355,-0.5967546,-0.0047317394
0.76181597,-1.1801597,-0.33344355,-0.5967546,-0.0047317394
0.49530804,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.3060968,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.1941559,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.12852949,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.08873007,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.06359423,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.0471059,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.035926495,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.028134003,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.022582455,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.01856709,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.015643332,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.013525182,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.012027025,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.01102908,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.010457145,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.010270793,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.010457145,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.011029074,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.01202702,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.013525182,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.015643332,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.01856709,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.02258243,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.028133992,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.0359265,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.047105905,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.06359424,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.088730074,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.1285294,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.19415557,-1.1801597,-0.33344355,-0.5967546,-0.0047317394
0.30609676,-1.1801597,-0.33344355,-0.5967546,-0.0047317394
0.49530643,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.7618142,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.9219189,-1.1801597,-0.33344355,-0.5967546,-0.0047317264
0.84692633,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.6835933,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.43023473,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.26268768,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.16752946,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.112694986,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.07954729,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.058521077,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.044618655,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.035106763,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.02841842,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.023616867,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.020122211,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.01756531,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.015706455,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.01438852,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.013509268,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.0130049195,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.012840513,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.0130049195,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.013509268,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.014388511,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.015706453,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.01756531,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.020122211,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.023616867,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.02841842,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.03510673,-1.2331302,-0.33611292,-0.62270755,-0.0021791854
0.0446186,-1.2331302,-0.33611292,-0.62270755,-0.0021791854
0.05852108,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.07954729,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.1126949,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.16752946,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.26268727,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.4302348,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.68358815,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.84692633,-1.2331303,-0.33611292,-0.6227075,-0.0021791537
0.081193574,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.08085419,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07989256,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.078456655,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07673512,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07490649,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07310875,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07143149,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0699227,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.068600714,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0674656,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06650766,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06571318,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.065067805,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06455833,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06417363,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.063905016,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.063746296,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0636938,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.063746296,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.063905016,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06417363,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06455833,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.065067805,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06571318,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.06650766,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0674656,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.068600714,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0699227,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07143147,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07310875,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0749065,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07673512,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.078456655,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.07989256,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.0808542,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.081193574,-1.4211391,-0.44771117,-0.7205477,0.05745813
0.08632777,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.08545702,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.08307541,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.079738885,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.07605187,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.07246744,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.06923825,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.0664597,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.06413373,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.062218517,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.060658116,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.05939748,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.058388587,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.057592154,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.0569774,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.056521066,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.056206305,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.05602178,-1.4149698,-0.4430783,-0.7166527,0.050153073
0.055960987,-1.4149698,-0.4430783,-0.7166527,0.050153073
0.05602179,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.056206305,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.056521066,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.0569774,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.057592154,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.058388587,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.05939748,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.060658112,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.062218513,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.06413373,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.0664597,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.069238245,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.07246745,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.07605185,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.079738885,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.08307541,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.08545702,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.08632777,-1.4149698,-0.44307834,-0.7166527,0.050153084
0.13238777,-1.3624632,-0.40855393,-0.6891634,0.016142707
