F,ReH,ReE,ReHt,dvcs
0.025959983,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.029079624,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.033320326,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.039143614,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.047180742,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.05817838,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.07263597,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.08968624,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.10517583,-1.4685241,-0.5966076,-0.5074672,0.010886603
0.11175158,-1.4685241,-0.5966076,-0.5074672,0.010886603
2.0421362,-1.1297805,-0.45007515,-0.37638238,0.009164699
1.6132351,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.98410994,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.59061736,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.3748427,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.25314978,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.18066938,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.13523267,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.105503865,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.08536559,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.071342655,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.061371334,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.054180738,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.048965193,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.045203235,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.042553946,-1.1297805,-0.45007512,-0.37638238,0.009164707
0.04079595,-1.1297805,-0.45007512,-0.37638238,0.009164707
0.03979127,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.039464373,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.03979127,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.040795937,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.04255394,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.045203235,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.048965193,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.054180738,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.061371334,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.07134263,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.0853656,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.105503775,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.13523267,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.18066923,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.25314933,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.37484273,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.59061736,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.984107,-1.1297805,-0.45007515,-0.37638238,0.009164699
1.6132206,-1.1297805,-0.45007515,-0.37638238,0.009164699
2.0421362,-1.1297805,-0.45007515,-0.37638238,0.009164699
0.95334756,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.80576986,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.54704237,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.3521246,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.2314169,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.15814255,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.11240973,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.082802564,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.0629634,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.04927117,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.03959101,-1.2355298,-0.4971363,-0.41846013,-0.004240717
0.032620482,-1.2355298,-0.4971363,-0.41846013,-0.004240717
0.027540565,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.023823373,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.021122757,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.019209955,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.017935209,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.017204627,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.016966585,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.017204627,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.017935209,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.019209947,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.021122757,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.023823373,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.027540565,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.032620475,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.039591018,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.04927117,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.0629634,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.082802564,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.11240973,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.15814243,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.23141663,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.3521246,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.54704237,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.80576986,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.95334756,-1.2355298,-0.4971363,-0.41846016,-0.0042407075
0.086200446,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.08421689,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.079015054,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.072238445,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.06537738,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.059275944,-1.4363937,-0.58886987,-0.51831853,0.031508453
0.054216657,-1.4363937,-0.58886987,-0.51831853,0.031508453
0.050172076,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.04699532,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.044518597,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.042592727,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.041097485,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.039940506,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.039052665,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.038383123,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.037895225,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.03756332,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.037370544,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.03730732,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.037370544,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.037563324,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.037895225,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.038383123,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.039052665,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.039940506,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.041097485,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.042592727,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.044518597,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.046995312,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.05017207,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.054216612,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.05927591,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.06537738,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.072238445,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.07901503,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.08421685,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.086200446,-1.4363937,-0.58886987,-0.5183185,0.03150842
0.9192725,-1.203292,-0.4866357,-0.41825435,-0.008710076
0.75863683,-1.203292,-0.4866357,-0.41825435,-0.008710076
0.4912623,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.30147502,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.18924111,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.12349113,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.08366148,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.05854613,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.04210535,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.030987024,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.023260951,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.017775934,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.01382365,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0109569365,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.008887871,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0074293492,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0064604934,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.005906322,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0057259398,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.005906322,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.006460487,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0074293455,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.008887869,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.0109569365,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.01382365,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.017775912,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.02326094,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.030987024,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.04210535,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.05854613,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.08366149,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.123491056,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.18924081,-1.203292,-0.4866357,-0.41825435,-0.008710076
0.30147502,-1.203292,-0.4866357,-0.41825435,-0.008710076
0.49126065,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.758635,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.9192725,-1.203292,-0.48663568,-0.41825438,-0.008710091
0.8416459,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.67845017,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.42530897,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.2579145,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.16285472,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.10809016,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.0749984,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.05402111,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.040163737,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.030694261,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.024045944,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.019281756,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.01582129,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.013294761,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.0114618195,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.010164735,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.009300765,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.008805744,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.008644474,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.008805744,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.009300766,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.010164727,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.011461818,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.013294761,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.01582129,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.019281756,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.024045944,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.030694284,-1.291393,-0.5206844,-0.4377131,-0.0060178554
0.040163733,-1.291393,-0.5206844,-0.4377131,-0.0060178554
0.05402111,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.07499841,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.10809007,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.16285473,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.2579141,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.425309,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.67844504,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.8416459,-1.2913929,-0.5206844,-0.43771312,-0.006017874
0.07610642,-1.461663,-0.601369,-0.5330314,0.052585434
0.075760655,-1.461663,-0.601369,-0.5330314,0.052585434
0.07478169,-1.461663,-0.601369,-0.5330314,0.052585434
0.07332225,-1.461663,-0.601369,-0.5330314,0.052585434
0.071576744,-1.461663,-0.601369,-0.5330314,0.052585434
0.06972872,-1.461663,-0.601369,-0.5330314,0.052585434
0.067919314,-1.461663,-0.601369,-0.5330314,0.052585434
0.06623942,-1.461663,-0.601369,-0.5330314,0.052585434
0.064736724,-1.461663,-0.601369,-0.5330314,0.052585434
0.063428275,-1.461663,-0.601369,-0.5330314,0.052585434
0.062312253,-1.461663,-0.601369,-0.5330314,0.052585434
0.061376926,-1.461663,-0.601369,-0.5330314,0.052585434
0.06060656,-1.461663,-0.601369,-0.5330314,0.052585434
0.059984922,-1.461663,-0.601369,-0.5330314,0.052585434
0.059497166,-1.461663,-0.601369,-0.5330314,0.052585434
0.05913081,-1.461663,-0.601369,-0.5330314,0.052585434
0.05887607,-1.461663,-0.601369,-0.5330314,0.052585434
0.05872599,-1.461663,-0.601369,-0.5330314,0.052585434
0.05867643,-1.461663,-0.601369,-0.5330314,0.052585434
0.05872599,-1.461663,-0.601369,-0.5330314,0.052585434
0.05887607,-1.461663,-0.601369,-0.5330314,0.052585434
0.05913081,-1.461663,-0.601369,-0.5330314,0.052585434
0.059497148,-1.461663,-0.601369,-0.5330314,0.052585416
0.059984904,-1.461663,-0.601369,-0.5330314,0.052585416
0.06060656,-1.461663,-0.601369,-0.5330314,0.052585434
0.061376926,-1.461663,-0.601369,-0.5330314,0.052585434
0.062312253,-1.461663,-0.601369,-0.5330314,0.052585434
0.063428275,-1.461663,-0.601369,-0.5330314,0.052585434
0.064736724,-1.461663,-0.601369,-0.5330314,0.052585434
0.06623941,-1.461663,-0.601369,-0.5330314,0.052585434
0.06791932,-1.461663,-0.601369,-0.5330314,0.052585434
0.06972872,-1.461663,-0.601369,-0.5330314,0.052585434
0.071576744,-1.461663,-0.601369,-0.5330314,0.052585434
0.07332225,-1.461663,-0.601369,-0.5330314,0.052585434
0.07478169,-1.461663,-0.601369,-0.5330314,0.052585434
0.075760655,-1.461663,-0.601369,-0.5330314,0.052585434
0.07610642,-1.461663,-0.601369,-0.5330314,0.052585434
0.080892175,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.080007836,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.07759081,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.07420979,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.070482396,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.06687055,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.063630424,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.06085702,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.058549725,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05666329,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05513828,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.053916372,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.052946687,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05218748,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.051605925,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.051177103,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.050882906,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.0507111,-1.4543515,-0.59758925,-0.5282826,0.04502122
0.050654598,-1.4543515,-0.59758925,-0.5282826,0.04502122
0.05071109,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.050882906,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.051177103,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.051605925,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05218748,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.052946687,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.053916376,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05513828,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05666329,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.05854973,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.06085702,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.06363042,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.06687055,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.07048238,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.074209794,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.07759081,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.080007836,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.080892175,-1.4543514,-0.59758925,-0.5282826,0.045021214
0.12872991,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.121165164,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.103248715,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.0833875,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.06646425,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.05357501,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.044174552,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.037392683,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.032481078,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.028889231,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.0262339,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.024252987,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.022767676,-1.4023323,-0.57184243,-0.49790388,0.012981371
0.021655539,-1.4023323,-0.57184243,-0.49790388,0.012981371
0.020832561,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.020241307,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.019843137,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.019613365,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.01953824,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.019613365,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.019843137,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.020241307,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.020832561,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.021655517,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.022767654,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.02425298,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.026233897,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.028889231,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.032481078,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.037392687,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.044174526,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.053575013,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.06646425,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.08338746,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.10324862,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.121165045,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.12872991,-1.4023323,-0.57184243,-0.49790385,0.012981349
0.59765244,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.56661254,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.48984987,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.39898285,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.31629544,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.24980879,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.19933298,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.16190568,-1.0624402,-0.41958162,-0.3545502,0.018353315
0.1343308,-1.0624402,-0.41958162,-0.3545502,0.018353315
0.11397769,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.09887967,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.08762385,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.079212144,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.072944164,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.06833082,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.065033376,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.0628224,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.061550464,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.061135292,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.061550464,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.0628224,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.065033376,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.06833082,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.072944164,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.079212144,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.08762385,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.09887967,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.11397769,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.13433073,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.16190559,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.1993329,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.24980879,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.31629547,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.39898282,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.48984987,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.56661254,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.59765244,-1.0624402,-0.41958165,-0.35455018,0.01835332
0.08247508,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.081618994,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.07927632,-1.456341,-0.59864724,-0.5296512,0.047313742
0.07599224,-1.456341,-0.59864724,-0.5296512,0.047313742
0.072361976,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.068834424,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.06566154,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.062939286,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.060669973,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.058811463,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.05730698,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.056100205,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.0551417,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.054390747,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.053815234,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.053390723,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.053099405,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.052929245,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.052873284,-1.4563409,-0.5986472,-0.5296512,0.047313746
0.052929245,-1.4563409,-0.5986472,-0.5296512,0.047313746
