F,ReH,ReE,ReHt,dvcs
0.041242022,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.03535211,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.030892054,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.027511049,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.024959384,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.023060521,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.021690886,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.020766092,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.020231545,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.02005665,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.020231545,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.020766092,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.021690886,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.02306051,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.024959384,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.027511049,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.030892052,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.03535211,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.041242015,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.049050085,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.05944245,-1.3744487,-0.66628253,-0.48574787,0.0030525841
0.07328687,-1.3744487,-0.66628253,-0.48574787,0.0030525841
0.09159514,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.11521905,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.14397533,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.17490757,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.20055626,-1.3744487,-0.6662826,-0.4857478,0.0030525916
0.21081144,-1.3744487,-0.6662826,-0.4857478,0.0030525916
1.1668644,-1.3193907,-0.6377628,-0.45503664,0.0037115507
1.0097923,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.71929806,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.48632076,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.33499935,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.2399231,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.17895707,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.13855904,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.1109126,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.09145865,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.07746003,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.067219265,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.059652813,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.054051287,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.049942814,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.04701111,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.045046646,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.04391677,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.04354797,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.04391677,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.045046646,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.04701111,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.049942814,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.054051287,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.059652817,-1.3193907,-0.6377628,-0.4550367,0.0037115545
0.067219265,-1.3193907,-0.6377628,-0.4550367,0.0037115545
0.07745995,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.09145865,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.1109126,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.13855892,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.17895691,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.23992312,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.33499938,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.4863194,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.71929806,-1.3193907,-0.6377628,-0.45503664,0.0037115507
1.0097923,-1.3193907,-0.6377628,-0.45503664,0.0037115507
1.1668644,-1.3193907,-0.6377628,-0.45503664,0.0037115507
0.53165334,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.4634471,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.33543816,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.23096454,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.16217193,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.11851194,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.09028943,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.071453124,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.058472052,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.04927408,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.042609576,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.037701286,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.03405154,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.031333756,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.029330079,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.027894173,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.026928797,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.02637228,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.02619043,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.02637228,-1.5388734,-0.7502933,-0.5303818,0.0051764855
0.026928801,-1.5388734,-0.7502933,-0.5303818,0.0051764855
0.027894173,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.029330079,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.031333756,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.03405154,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.037701286,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.04260955,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.049274083,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.058472052,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.071453124,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.09028943,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.11851194,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.16217159,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.23096456,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.33543813,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.46344417,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.53165334,-1.5388734,-0.7502933,-0.53038186,0.0051764837
0.07589498,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07572973,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.075254485,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.074525,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07361741,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0726115,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.071577676,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07057032,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.069626786,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06876955,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06800994,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0673516,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0667935,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06633209,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06596279,-1.6394547,-0.7866696,-0.5900813,0.059142828
0.06568107,-1.6394547,-0.7866696,-0.5900813,0.059142828
0.06548294,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06536531,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06532631,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06536531,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06548294,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.065681085,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06596281,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06633209,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0667935,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0673516,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06800994,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.06876955,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.069626786,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07057033,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.071577676,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.0726115,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07361741,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.074525,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07525449,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07572971,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.07589498,-1.6394547,-0.7866696,-0.5900813,0.059142843
0.014030423,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.013707324,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.012851196,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.011714467,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.010534025,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.009452818,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.008527116,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.007762146,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0071410844,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0066411253,-1.7341563,-0.8498025,-0.58240837,0.0026275825
0.0062404475,-1.7341563,-0.8498025,-0.58240837,0.0026275825
0.0059206276,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0056669777,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.00546811,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0053154132,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0052025206,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0051248823,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0050794585,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.005064507,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0050794585,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0051248823,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0052025197,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0053154132,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.00546811,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0056669777,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0059206276,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0062404387,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.006641116,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.0071410853,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.007762147,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.008527115,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.009452815,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.010534023,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.011714469,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.012851191,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.013707324,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.014030423,-1.7341561,-0.8498025,-0.58240825,0.0026275732
0.017939338,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017934455,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017918577,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017888963,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017843354,-1.7247552,-0.84317577,-0.59104276,0.015401832
0.017781638,-1.7247552,-0.84317577,-0.59104276,0.015401832
0.01770609,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.0176207,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017530175,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017439041,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017351141,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01726946,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017196158,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.0171327,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017080024,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01703869,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017009018,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.016991166,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01698521,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.016991166,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017009018,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01703869,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017080022,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.0171327,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017196158,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01726946,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017351141,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017439041,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017530175,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.0176207,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01770609,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017781649,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017843366,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017888963,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.01791858,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017934455,-1.7247552,-0.8431758,-0.5910428,0.015401843
0.017939327,-1.7247552,-0.84317577,-0.59104276,0.015401832
0.106463395,-1.2549521,-0.6046984,-0.4441597,-0.0022338599
0.098255455,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.07934734,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.059310906,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.043080293,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.031299837,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0230591,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.017310683,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.013252187,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.010337129,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.00820709,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0066284677,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0054480573,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0045643225,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.00390938,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0034377563,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0031194047,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.002935345,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.002875108,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.002935345,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0031194047,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0034377568,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0039093783,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0045643225,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0054480573,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0066284677,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.008207086,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.01033713,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.013252187,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.017310683,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.023059096,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.03129983,-1.2549521,-0.6046984,-0.4441597,-0.0022338599
0.04308027,-1.2549521,-0.6046984,-0.4441597,-0.0022338599
0.05931089,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.0793473,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.09825544,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.106463395,-1.2549521,-0.60469836,-0.4441597,-0.0022338599
0.01435116,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.014254792,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.0139838485,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.013584286,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.013111479,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.012614401,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.012128521,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.011675696,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.011267254,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.010907484,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.010596481,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.0103321215,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.01011133,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009930823,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009787543,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009678873,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.00960274,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009557656,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009542726,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009557656,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.00960274,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009678873,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009787543,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.009930823,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.01011133,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.010332122,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.010596492,-1.5490171,-0.7545648,-0.53599644,0.007167804
0.010907495,-1.5490171,-0.7545648,-0.53599644,0.007167804
0.011267254,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.011675696,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.012128519,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.012614402,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.013111475,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.013584287,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.013983847,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.014254793,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.01435116,-1.5490171,-0.75456476,-0.53599644,0.007167793
0.8068116,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.6529697,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.41034144,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.24916616,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.1594037,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.10961048,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.08091277,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.063598625,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.052684218,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.045529734,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.040681392,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.037306868,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.034912385,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.033195816,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.031967707,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.031107502,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.03053863,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.030214157,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.030108683,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.030214157,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.030538628,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.031107513,-1.1626165,-0.5583142,-0.4015391,0.020856777
0.031967714,-1.1626165,-0.5583142,-0.4015391,0.020856777
0.033195816,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.034912385,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.03730686,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.04068139,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.045529738,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.052684203,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.06359862,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.080912754,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.109610476,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.15940356,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.24916588,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.41034043,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.6529681,-1.1626165,-0.5583142,-0.4015391,0.020856766
0.8068116,-1.1626165,-0.5583142,-0.4015391,0.020856766
1.051712,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.8205997,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.49746004,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.30406234,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.20040579,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.14241633,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.10785428,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.08605981,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.07167335,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.06182791,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.054899797,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.0499235,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.046301886,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.043653883,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.041731045,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.040369645,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.039462667,-1.3677014,-0.66892624,-0.4551177,0.022003487
0.03894296,-1.3677014,-0.66892624,-0.4551177,0.022003487
0.03877364,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.038942944,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.039462652,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.040369645,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.041731037,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.043653883,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.046301886,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.0499235,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.054899782,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.06182791,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.071673326,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.086059764,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.10785428,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.14241633,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.2004058,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.30406237,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.49746007,-1.3677014,-0.66892636,-0.4551177,0.022003472
0.8205997,-1.3677014,-0.66892636,-0.4551177,0.022003472
1.051712,-1.3677014,-0.66892636,-0.4551177,0.022003472
