F,ReH,ReE,ReHt,dvcs
0.05615171,-1.6413797,-0.89463925,-0.8921339,0.027463572
0.056594074,-1.6413797,-0.89463925,-0.8921339,0.027463572
0.257858,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.25042072,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.23029809,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.20265682,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.17288636,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.14477344,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.12021029,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.09972177,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.08309213,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.06980639,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.059292004,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.051027216,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.04457803,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.039601173,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.035834275,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.03308296,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.031208647,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.03011912,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.029761652,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.03011912,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.031208647,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.033082955,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.035834275,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.039601173,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.04457803,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.05102722,-1.0941406,-0.5879097,-0.592688,-0.0033785522
0.059292007,-1.0941406,-0.5879097,-0.592688,-0.0033785522
0.06980639,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.083092086,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.09972169,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.12021028,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.14477329,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.17288625,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.20265682,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.2302981,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.25042057,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.257858,-1.0941406,-0.58790964,-0.592688,-0.003378554
0.11029585,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.103949785,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.088992864,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.07250883,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.05850325,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.047817677,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.039977495,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.034268863,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.030087646,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.02699202,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.024674553,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.022924352,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.021596823,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.020592421,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.01984241,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.019299498,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.018931758,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.018718705,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.018648913,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.018718705,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.018931758,-1.4157828,-0.75484264,-0.7615446,0.011146131
0.019299498,-1.4157828,-0.75484264,-0.7615446,0.011146131
0.019842409,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.020592421,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.021596823,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.022924352,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.024674553,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.026992016,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.030087639,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.034268852,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.039977495,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.047817655,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.058503218,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.07250883,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.08899267,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.103949666,-1.4157829,-0.75484264,-0.76154464,0.011146131
0.11029585,-1.4157829,-0.75484264,-0.76154464,0.011146131
2.0324006,-1.0529581,-0.568983,-0.59198445,0.00870075
1.6058248,-1.0529581,-0.568983,-0.59198445,0.00870075
0.98009413,-1.0529581,-0.568983,-0.59198445,0.00870075
0.5886942,-1.0529581,-0.568983,-0.59198445,0.00870075
0.37403125,-1.0529581,-0.568983,-0.59198445,0.00870075
0.25292996,-1.0529581,-0.568983,-0.59198445,0.00870075
0.18077037,-1.0529581,-0.568983,-0.59198445,0.00870075
0.13550805,-1.0529581,-0.568983,-0.59198445,0.00870075
0.1058715,-1.0529581,-0.568983,-0.59198445,0.00870075
0.08577829,-1.0529581,-0.568983,-0.59198445,0.00870075
0.071773104,-1.0529581,-0.568983,-0.59198445,0.00870075
0.06180402,-1.0529581,-0.568983,-0.59198445,0.00870075
0.05460731,-1.0529581,-0.568983,-0.59198445,0.00870075
0.04938181,-1.0529581,-0.568983,-0.59198445,0.00870075
0.045608945,-1.0529581,-0.568983,-0.59198445,0.00870075
0.04294966,-1.0529581,-0.56898296,-0.5919844,0.008700757
0.0411838,-1.0529581,-0.56898296,-0.5919844,0.008700757
0.040174127,-1.0529581,-0.568983,-0.59198445,0.00870075
0.03984552,-1.0529581,-0.568983,-0.59198445,0.00870075
0.040174127,-1.0529581,-0.568983,-0.59198445,0.00870075
0.041183792,-1.0529581,-0.568983,-0.59198445,0.00870075
0.042949658,-1.0529581,-0.568983,-0.59198445,0.00870075
0.045608945,-1.0529581,-0.568983,-0.59198445,0.00870075
0.04938181,-1.0529581,-0.568983,-0.59198445,0.00870075
0.05460731,-1.0529581,-0.568983,-0.59198445,0.00870075
0.06180402,-1.0529581,-0.568983,-0.59198445,0.00870075
0.07177308,-1.0529581,-0.568983,-0.59198445,0.00870075
0.08577829,-1.0529581,-0.568983,-0.59198445,0.00870075
0.10587141,-1.0529581,-0.568983,-0.59198445,0.00870075
0.13550805,-1.0529581,-0.568983,-0.59198445,0.00870075
0.18077022,-1.0529581,-0.568983,-0.59198445,0.00870075
0.2529295,-1.0529581,-0.568983,-0.59198445,0.00870075
0.37403128,-1.0529581,-0.568983,-0.59198445,0.00870075
0.5886942,-1.0529581,-0.568983,-0.59198445,0.00870075
0.9800912,-1.0529581,-0.568983,-0.59198445,0.00870075
1.6058103,-1.0529581,-0.568983,-0.59198445,0.00870075
2.0324006,-1.0529581,-0.568983,-0.59198445,0.00870075
0.95100117,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.8049573,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.5488993,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.3559528,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.23641595,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.16380125,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.11843292,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.08902079,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.06927826,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.05562526,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.045951225,-1.1818761,-0.6407094,-0.6513929,0.0008827739
0.03896855,-1.1818761,-0.6407094,-0.6513929,0.0008827739
0.033867463,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.030126,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.027401831,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.025468688,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.02417843,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.023438174,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.023196852,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.023438174,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.02417843,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.025468681,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.027401833,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.030126,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.033867463,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.038968537,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.045951232,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.055625264,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.06927826,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.08902079,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.118432924,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.16380113,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.23641568,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.3559528,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.5488993,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.8049573,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.95100117,-1.1818761,-0.6407094,-0.6513928,0.00088278134
0.08879216,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.08687931,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.081857756,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.07530229,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.068643704,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.06269641,-1.3745764,-0.72222877,-0.726801,0.0342025
0.057737954,-1.3745764,-0.72222877,-0.726801,0.0342025
0.053748332,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.050591774,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.0481112,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.046166178,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.0446432,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.043454878,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04253573,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04183758,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.041325692,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.040975764,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04077183,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04070483,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04077183,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.040975764,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.041325692,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04183758,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04253573,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.043454878,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.0446432,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.04616618,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.0481112,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.050591767,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.053748325,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.057737947,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.06269642,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.068643704,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.07530229,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.08185774,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.086879276,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.08879216,-1.3745764,-0.72222877,-0.72680104,0.034202505
0.91462374,-1.1491554,-0.612624,-0.6245914,-0.007236493
0.7555609,-1.1491554,-0.612624,-0.6245914,-0.007236493
0.4907652,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.30273414,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.19145206,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.12617697,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.08656353,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.061525993,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.04508965,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.033938013,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.026160862,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.020618476,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.016609281,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.013690214,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.011575897,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.010080869,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.009085291,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.008514845,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.008328999,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.008514845,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.009085284,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.010080862,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.011575897,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.013690214,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.016609281,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.02061845,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.026160851,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.033938013,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.045089655,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.061526,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.086563535,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.12617688,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.19145174,-1.1491554,-0.612624,-0.6245914,-0.007236493
0.30273414,-1.1491554,-0.612624,-0.6245914,-0.007236493
0.49076357,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.7555591,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.91462374,-1.1491554,-0.61262405,-0.6245914,-0.007236489
0.8358102,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.6747379,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.42486638,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.2595881,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.16567507,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.11151671,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.07874235,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.057924856,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.044139225,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.03469188,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.028038185,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.02325425,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.019767696,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.017213777,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.015355353,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.014036777,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.013156644,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.012651625,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.012486973,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.012651625,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.013156644,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.01403677,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.015355351,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.017213777,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.019767696,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.023254251,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.028038185,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.034691904,-1.2368522,-0.66703665,-0.67860085,-0.003131789
0.04413923,-1.2368522,-0.66703665,-0.67860085,-0.003131789
0.05792486,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.078742355,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.11151661,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.16567509,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.2595877,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.4248664,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.67473286,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.8358102,-1.2368522,-0.6670367,-0.6786008,-0.0031318113
0.076610155,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.07628,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.075344175,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.07394591,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.072267994,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.07048383,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.068727806,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06708766,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06561082,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06431584,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06320332,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.062264197,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06148531,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.060852706,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06035346,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.059976626,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.05971359,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.059558213,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.05950683,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.059558213,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.05971359,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.059976626,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.060353443,-1.3987534,-0.73232186,-0.7333098,0.052770253
0.060852684,-1.3987534,-0.73232186,-0.7333098,0.052770253
0.06148531,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.062264197,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06320332,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06431584,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06561082,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.06708764,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.068727806,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.07048383,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.072267994,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.0739459,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.075344175,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.07628,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.076610155,-1.3987534,-0.73232186,-0.73330986,0.052770272
0.08231603,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.08146755,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07914579,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07589036,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07228868,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.068782225,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.06561847,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.06289224,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.0606072,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.058723904,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.05718866,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.055948153,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.054955572,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.054172397,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.05356827,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.053120147,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.052811254,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.052630287,-1.390534,-0.7285547,-0.7314954,0.04626228
0.05257067,-1.390534,-0.7285547,-0.7314954,0.04626228
0.05263027,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.052811258,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.053120147,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.053568274,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.054172397,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.054955572,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.055948157,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.05718866,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.058723904,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.060607202,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.06289224,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.06561847,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.068782225,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07228867,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07589036,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.07914579,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.08146755,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.08231603,-1.3905339,-0.7285547,-0.73149544,0.046262264
0.1282321,-1.3420819,-0.7086977,-0.716482,0.013447226
0.12086859,-1.3420819,-0.7086977,-0.716482,0.013447226
0.10341707,-1.3420819,-0.7086977,-0.716482,0.013447226
0.0840432,-1.3420819,-0.7086977,-0.716482,0.013447226
0.06749597,-1.3420819,-0.7086977,-0.716482,0.013447226
0.0548502,-1.3420819,-0.7086977,-0.716482,0.013447226
0.045586202,-1.3420819,-0.7086977,-0.716482,0.013447226
0.038866404,-1.3420819,-0.7086977,-0.716482,0.013447226
0.033969067,-1.3420819,-0.7086977,-0.716482,0.013447226
0.03036261,-1.3420819,-0.7086977,-0.716482,0.013447226
0.027676556,-1.3420819,-0.7086977,-0.716482,0.013447226
0.02565727,-1.3420819,-0.7086977,-0.716482,0.013447226
0.02413154,-1.3420819,-0.7086977,-0.716482,0.0134472335
0.022980753,-1.3420819,-0.7086977,-0.716482,0.0134472335
0.02212346,-1.3420819,-0.7086977,-0.716482,0.013447226
0.021503974,-1.3420819,-0.7086977,-0.716482,0.013447226
0.021084866,-1.3420819,-0.7086977,-0.716482,0.013447226
0.020842236,-1.3420819,-0.7086977,-0.716482,0.013447226
0.020762777,-1.3420819,-0.7086977,-0.716482,0.013447226
0.020842236,-1.3420819,-0.7086977,-0.716482,0.013447226
0.021084866,-1.3420819,-0.7086977,-0.716482,0.013447226
0.021503974,-1.3420819,-0.7086977,-0.716482,0.013447226
0.02212346,-1.3420819,-0.7086977,-0.716482,0.013447226
0.022980746,-1.3420819,-0.7086977,-0.716482,0.013447226
0.024131533,-1.3420819,-0.7086977,-0.716482,0.013447226
0.025657263,-1.3420819,-0.7086977,-0.716482,0.013447226
0.027676553,-1.3420819,-0.7086977,-0.716482,0.013447226
0.03036261,-1.3420819,-0.7086977,-0.716482,0.013447226
0.033969067,-1.3420819,-0.7086977,-0.716482,0.013447226
0.038866404,-1.3420819,-0.7086977,-0.716482,0.013447226
