F,ReH,ReE,ReHt,dvcs
0.078239605,-1.4081542,-0.53546095,-0.9146341,0.008921165
0.091682196,-1.3135656,-0.504883,-0.840946,0.023885502
0.08910322,-1.3135656,-0.504883,-0.840946,0.023885502
0.082400344,-1.3135656,-0.504883,-0.840946,0.023885502
0.07379564,-1.3135656,-0.504883,-0.840946,0.023885502
0.06522361,-1.3135656,-0.504883,-0.840946,0.023885502
0.057710253,-1.3135656,-0.504883,-0.840946,0.023885502
0.05154898,-1.3135656,-0.504883,-0.840946,0.023885502
0.046658605,-1.3135656,-0.504883,-0.840946,0.023885502
0.04283015,-1.3135656,-0.504883,-0.840946,0.023885502
0.039844736,-1.3135656,-0.504883,-0.840946,0.023885502
0.037515905,-1.3135656,-0.504883,-0.840946,0.023885502
0.03569778,-1.3135656,-0.504883,-0.840946,0.023885502
0.034280837,-1.3135656,-0.50488293,-0.840946,0.023885496
0.033184703,-1.3135656,-0.50488293,-0.840946,0.023885496
0.032351304,-1.3135656,-0.504883,-0.840946,0.023885502
0.031739376,-1.3135656,-0.504883,-0.840946,0.023885502
0.031320475,-1.3135656,-0.504883,-0.840946,0.023885502
0.031076059,-1.3135656,-0.504883,-0.840946,0.023885502
0.030995706,-1.3135656,-0.504883,-0.840946,0.023885502
0.031076059,-1.3135656,-0.504883,-0.840946,0.023885502
0.031320468,-1.3135656,-0.504883,-0.840946,0.023885502
0.031739376,-1.3135656,-0.504883,-0.840946,0.023885502
0.0323513,-1.3135656,-0.504883,-0.840946,0.023885502
0.033184707,-1.3135656,-0.504883,-0.840946,0.023885502
0.034280844,-1.3135656,-0.504883,-0.840946,0.023885502
0.03569778,-1.3135656,-0.504883,-0.840946,0.023885502
0.037515905,-1.3135656,-0.504883,-0.840946,0.023885502
0.039844736,-1.3135656,-0.504883,-0.840946,0.023885502
0.042830136,-1.3135656,-0.504883,-0.840946,0.023885502
0.046658605,-1.3135656,-0.504883,-0.840946,0.023885502
0.05154895,-1.3135656,-0.504883,-0.840946,0.023885502
0.057710238,-1.3135656,-0.504883,-0.840946,0.023885502
0.06522359,-1.3135656,-0.504883,-0.840946,0.023885502
0.0737956,-1.3135656,-0.504883,-0.840946,0.023885502
0.08240031,-1.3135656,-0.504883,-0.840946,0.023885502
0.08910324,-1.3135656,-0.504883,-0.840946,0.023885502
0.091682196,-1.3135656,-0.504883,-0.840946,0.023885502
0.064210415,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.062962554,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05962216,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05511286,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05034461,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.045907646,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.042063765,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.03886311,-1.5537841,-0.59169024,-1.0093046,0.018313406
0.03625398,-1.5537841,-0.59169024,-1.0093046,0.018313406
0.03415039,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.032464754,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.031120699,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.030056145,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.029222682,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.02858352,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.028111424,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.027786992,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.02759726,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.027534824,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.02759726,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.027786992,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.028111424,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.02858352,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.029222682,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.030056145,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.031120699,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.032464754,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.03415039,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.03625399,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.038863122,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.042063765,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.04590763,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05034461,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05511286,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.05962217,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.06296256,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.064210415,-1.5537841,-0.59169024,-1.0093045,0.018313421
0.25521895,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.24256518,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.21079315,-1.1701871,-0.4403357,-0.75441015,-0.004341432
0.17225072,-1.1701871,-0.4403357,-0.75441015,-0.004341432
0.13621734,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.1064907,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.08339491,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.065909795,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.052780516,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.042916823,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.035476934,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.029842455,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.025569245,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.022341814,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.019937716,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.018201862,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.017028637,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.016350001,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.016127866,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.016350001,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.017028634,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.018201862,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.019937716,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.022341814,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.025569245,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.029842455,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.035476938,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.042916823,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.052780468,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.06590979,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.083394915,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.106490694,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.13621734,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.17225075,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
0.21079312,-1.1701871,-0.4403357,-0.75441015,-0.004341432
0.24256493,-1.1701871,-0.4403357,-0.75441015,-0.004341432
0.25521895,-1.1701872,-0.4403357,-0.75441015,-0.0043414263
3.293434,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
2.1849527,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
1.0674242,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.55903846,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.32441258,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.20426932,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.13697752,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.096588686,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.07101106,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.054111324,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.04256299,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.034463793,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.02867916,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.024509681,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.021513416,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.01940739,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.018010966,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.017213086,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.016953494,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.017213086,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.018010966,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.019407382,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.021513416,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.024509681,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.02867916,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.03446378,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.04256296,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.054111324,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.07101103,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.096588686,-1.0583802,-0.38930178,-0.6811571,-0.004195907
0.13697751,-1.0583802,-0.38930178,-0.6811571,-0.004195907
0.20426932,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.3244123,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.5590384,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
1.0674216,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
2.1849527,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
3.293434,-1.0583802,-0.38930175,-0.6811571,-0.0041959044
0.18725817,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.17413884,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.14364466,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.110798016,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.08363085,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.063478224,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.04909696,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.03889733,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.031602256,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.026310943,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.022415802,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.019512318,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.01733099,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.015691329,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.014471923,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.013591246,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.012995375,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.012650298,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.012537272,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.012650298,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.012995375,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.013591247,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.014471921,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.015691329,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.017330984,-1.2246898,-0.46611595,-0.7823514,0.0038964131
0.019512312,-1.2246898,-0.46611595,-0.7823514,0.0038964131
0.022415802,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.026310945,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.03160226,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.038897306,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.04909696,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.063478224,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.08363081,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.110797964,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.14364466,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.17413867,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.18725817,-1.2246901,-0.46611595,-0.7823514,0.0038964197
0.078996405,-1.337366,-0.5085049,-0.867103,0.007610173
0.07758699,-1.337366,-0.5085049,-0.867103,0.007610173
0.07368204,-1.337366,-0.5085049,-0.867103,0.007610173
0.068085216,-1.337366,-0.5085049,-0.867103,0.007610173
0.061722964,-1.337366,-0.5085049,-0.867103,0.007610173
0.05535271,-1.337366,-0.5085049,-0.867103,0.007610173
0.04945329,-1.337366,-0.5085049,-0.867103,0.007610173
0.04425413,-1.337366,-0.5085049,-0.867103,0.007610173
0.039815754,-1.337366,-0.5085049,-0.867103,0.007610173
0.036104962,-1.337366,-0.5085049,-0.867103,0.007610173
0.03304728,-1.337366,-0.5085049,-0.867103,0.007610173
0.03055735,-1.337366,-0.5085049,-0.867103,0.007610173
0.02855422,-1.337366,-0.5085049,-0.867103,0.007610173
0.026967958,-1.337366,-0.5085049,-0.867103,0.007610173
0.025741529,-1.337366,-0.5085049,-0.867103,0.007610173
0.024830531,-1.337366,-0.5085049,-0.867103,0.007610173
0.024202082,-1.337366,-0.5085049,-0.867103,0.007610173
0.023833714,-1.337366,-0.5085049,-0.867103,0.007610173
0.02371236,-1.337366,-0.5085049,-0.867103,0.007610173
0.023833685,-1.337366,-0.50850487,-0.867103,0.007610143
0.024202049,-1.337366,-0.50850487,-0.867103,0.007610143
0.024830531,-1.337366,-0.5085049,-0.867103,0.007610173
0.025741529,-1.337366,-0.5085049,-0.867103,0.007610173
0.026967958,-1.337366,-0.5085049,-0.867103,0.007610173
0.02855422,-1.337366,-0.5085049,-0.867103,0.007610173
0.03055735,-1.337366,-0.5085049,-0.867103,0.007610173
0.033047277,-1.337366,-0.5085049,-0.867103,0.007610173
0.036104962,-1.337366,-0.5085049,-0.867103,0.007610173
0.039815724,-1.337366,-0.5085049,-0.867103,0.007610173
0.04425413,-1.337366,-0.5085049,-0.867103,0.007610173
0.049453292,-1.337366,-0.5085049,-0.867103,0.007610173
0.055352706,-1.337366,-0.5085049,-0.867103,0.007610173
0.061722968,-1.337366,-0.5085049,-0.867103,0.007610173
0.068085216,-1.337366,-0.5085049,-0.867103,0.007610173
0.07368205,-1.337366,-0.5085049,-0.867103,0.007610173
0.07758699,-1.337366,-0.5085049,-0.867103,0.007610173
0.078996405,-1.337366,-0.5085049,-0.867103,0.007610173
0.07490195,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.07380028,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.07082239,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.06673486,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.06232758,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.058147214,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.054463655,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.051352143,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.048785135,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.046694454,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.045004427,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.043646306,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.042563017,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.04170947,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.04105122,-1.3592713,-0.5243975,-0.87104344,0.033442024
0.0405627,-1.3592713,-0.5243975,-0.87104344,0.033442024
0.040225714,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.040028136,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.03996303,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.040028136,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.040225714,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.040562693,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.041051213,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.04170947,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.042563017,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.043646306,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.045004424,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.04669445,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.048785128,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.051352147,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.054463647,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.058147192,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.062327545,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.066734865,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.07082237,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.07380028,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.07490195,-1.3592714,-0.5243975,-0.87104344,0.03344202
0.05868269,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058610484,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058400266,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058069903,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.057645306,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.057156064,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.056631368,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.056097172,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.055574644,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.055079788,-1.4782115,-0.5707163,-0.9510781,0.046010815
0.054624032,-1.4782115,-0.5707163,-0.9510781,0.046010815
0.05421494,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05385713,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05355319,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.053304352,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.053111,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05297312,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05289051,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.052862994,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05289051,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05297312,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.053111,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.053304352,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05355319,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05385713,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.054214943,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.054624043,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.055079795,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.055574644,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.056097172,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.056631368,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.057156064,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.057645306,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058069903,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058400266,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.058610488,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.05868269,-1.4782115,-0.57071626,-0.9510781,0.046010826
0.35363615,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.31005275,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.22631918,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.15605353,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.10882836,-1.4108461,-0.531586,-0.91676193,-0.0009764593
0.07847428,-1.4108461,-0.531586,-0.91676193,-0.0009764593
0.0587096,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.045466073,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.03632144,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.02983576,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.025134182,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.021670055,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.019092688,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.017172024,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.015754728,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.014738063,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.014053966,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.013659329,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.013530332,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.013659329,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.014053966,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.014738063,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.015754728,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.017172024,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.019092688,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.021670053,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.025134167,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.029835762,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.036321435,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.045466073,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.058709603,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.07847429,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.10882837,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.15605353,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.22631918,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.31005275,-1.4108461,-0.531586,-0.91676193,-0.00097645185
0.35363612,-1.4108461,-0.531586,-0.91676193,-0.0009764593
2.854789,-0.9897453,-0.35301605,-0.6397826,0.012423092
2.0605814,-0.9897454,-0.35301608,-0.63978267,0.012423073
1.1073582,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.61115164,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.36724433,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.23880106,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.16600703,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.12215366,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.09439811,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.07611317,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.06367125,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.05498836,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.04881906,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.04439516,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.041231316,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.039016858,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.0375535,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.036719363,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.0364483,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.036719363,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.0375535,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.039016854,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.041231316,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.04439516,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.04881906,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.054988362,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.06367125,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.07611317,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.09439808,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.12215367,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.16600694,-0.9897454,-0.35301608,-0.63978267,0.012423073
0.23880078,-0.9897453,-0.35301605,-0.6397826,0.012423092
