F,ReH,ReE,ReHt,dvcs
0.0690813,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.0628673,-1.2935008,-0.8620681,-0.6024338,0.033871084
0.057711896,-1.2935008,-0.8620681,-0.6024338,0.033871084
0.053588018,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.05034689,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.047818385,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.045851056,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.044322766,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04313963,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04223132,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.041546106,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04104664,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.0407068,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04050938,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.040444627,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04050938,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.0407068,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04104664,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.041546106,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04223132,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04313963,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.04432277,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.045851056,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.047818385,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.05034689,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.05358801,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.05771189,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.06286731,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.06908131,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.0760657,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.08296165,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.088253856,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.090271674,-1.2935008,-0.8620681,-0.60243374,0.033871096
0.92530787,-1.0897418,-0.7246245,-0.4970416,-0.006641592
0.7640895,-1.0897418,-0.7246245,-0.4970416,-0.006641592
0.49574366,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.30526486,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.19261974,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.12662719,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.08664962,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.06144067,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.04493881,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.033779677,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.026025917,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.020521946,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.016556658,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.013681061,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.011606001,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.010143536,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.009172223,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.008616712,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.008435906,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.008616712,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.009172215,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.010143532,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.011605999,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.013681061,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.016556658,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.020521924,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.026025906,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.03377968,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.04493881,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.06144067,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.08664963,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.12662712,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.19261943,-1.0897418,-0.7246245,-0.4970416,-0.006641592
0.30526486,-1.0897418,-0.7246245,-0.4970416,-0.006641592
0.495742,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.76408756,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.9253078,-1.0897418,-0.72462445,-0.4970416,-0.0066415975
0.8450263,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.6817235,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.42841232,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.26089793,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.16576126,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.110944,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.077813275,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.05680564,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.042923976,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.033434846,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.0267706,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.021993576,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.018522866,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.015988292,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.014149181,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.012847553,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.011980473,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.01148364,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.011321774,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.01148364,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.011980473,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.012847546,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.014149181,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.015988292,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.018522866,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.021993577,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.0267706,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.03343485,-1.1774044,-0.78489244,-0.5310283,-0.003838436
0.04292396,-1.1774044,-0.78489244,-0.5310283,-0.003838436
0.056805644,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.07781328,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.11094391,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.16576126,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.26089752,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.42841235,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.6817184,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.8450263,-1.1774044,-0.78489244,-0.5310283,-0.0038384392
0.08098276,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.08062614,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07961637,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07811074,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07630954,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07440193,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07253349,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07079805,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06924497,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06789204,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06673756,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06576958,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06497201,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06432819,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06382287,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06344323,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.063179195,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06302363,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06297224,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06302363,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.063179195,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06344323,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06382286,-1.3125163,-0.8782315,-0.6151703,0.0559202
0.06432817,-1.3125163,-0.8782315,-0.6151703,0.0559202
0.06497201,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06576958,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06673756,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06789204,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.06924497,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07079803,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07253349,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07440193,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07630954,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07811074,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.07961637,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.08062614,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.08098276,-1.3125162,-0.8782314,-0.61517024,0.055920213
0.08549009,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.084584534,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.08210923,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.07864588,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.074826404,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.071123704,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06780034,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06495406,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06258468,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.060646296,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.059078343,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.057821326,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.05682325,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.056041457,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.055442363,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.055000473,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.054697234,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.054520115,-1.3074409,-0.87341815,-0.6115554,0.04796427
0.054461863,-1.3074409,-0.87341815,-0.6115554,0.04796427
0.054520108,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.054697234,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.055000473,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.055442363,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.056041457,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.05682325,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.057821326,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.059078343,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.060646296,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06258468,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06495406,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.06780034,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.071123704,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.0748264,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.078645885,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.08210923,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.084584534,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.08549009,-1.3074409,-0.87341815,-0.61155546,0.047964267
0.13144119,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.12380816,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.10572834,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.085682206,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.06859617,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.055577535,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.04607785,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.039220452,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.03425115,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.030614939,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.027925309,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.025917798,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.02441188,-1.2659932,-0.8418611,-0.5847496,0.01392109
0.023283921,-1.2659932,-0.8418611,-0.5847496,0.01392109
0.022449017,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.021849059,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.021444965,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.02121175,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.021135498,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.02121175,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.021444965,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.021849059,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.022449018,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.023283917,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.024411872,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.02591779,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.027925305,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.030614942,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.03425115,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.039220456,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.04607783,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.05557754,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.06859618,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.08568215,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.10572825,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.12380804,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.13144119,-1.2659932,-0.84186107,-0.5847495,0.013921085
0.59749794,-0.98594886,-0.64447105,-0.438859,0.019280516
0.5665501,-0.98594886,-0.64447105,-0.438859,0.019280516
0.49001354,-0.98594886,-0.64447105,-0.438859,0.019280516
0.39941013,-0.98594886,-0.64447105,-0.438859,0.019280516
0.3169568,-0.98594886,-0.64447105,-0.438859,0.019280516
0.25065178,-0.98594886,-0.64447105,-0.438859,0.019280516
0.20030761,-0.98594886,-0.64447105,-0.438859,0.019280516
0.16297235,-0.98594886,-0.644471,-0.438859,0.019280514
0.13546078,-0.98594886,-0.644471,-0.438859,0.019280514
0.115150906,-0.98594886,-0.64447105,-0.438859,0.019280516
0.10008234,-0.98594886,-0.64447105,-0.438859,0.019280516
0.088846624,-0.98594886,-0.64447105,-0.438859,0.019280516
0.08044866,-0.98594886,-0.64447105,-0.438859,0.019280516
0.07419008,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06958313,-0.98594886,-0.64447105,-0.438859,0.019280516
0.066289976,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06408172,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06281129,-0.98594886,-0.64447105,-0.438859,0.019280516
0.0623966,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06281129,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06408172,-0.98594886,-0.64447105,-0.438859,0.019280516
0.066289976,-0.98594886,-0.64447105,-0.438859,0.019280516
0.06958314,-0.98594886,-0.64447105,-0.438859,0.019280516
0.07419008,-0.98594886,-0.64447105,-0.438859,0.019280516
0.08044866,-0.98594886,-0.64447105,-0.438859,0.019280516
0.088846624,-0.98594886,-0.64447105,-0.438859,0.019280516
0.100082345,-0.98594886,-0.64447105,-0.438859,0.019280516
0.115150906,-0.98594886,-0.64447105,-0.438859,0.019280516
0.13546073,-0.98594886,-0.64447105,-0.438859,0.019280516
0.16297227,-0.98594886,-0.64447105,-0.438859,0.019280516
0.20030752,-0.98594886,-0.64447105,-0.438859,0.019280516
0.25065178,-0.98594886,-0.64447105,-0.438859,0.019280516
0.3169568,-0.98594886,-0.64447105,-0.438859,0.019280516
0.3994101,-0.98594886,-0.64447105,-0.438859,0.019280516
0.49001354,-0.98594886,-0.64447105,-0.438859,0.019280516
0.5665501,-0.98594886,-0.64447105,-0.438859,0.019280516
0.59749794,-0.98594886,-0.64447105,-0.438859,0.019280516
0.087139115,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.08626178,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.08386062,-1.3087066,-0.8746993,-0.6127922,0.05029861
0.0804938,-1.3087066,-0.8746993,-0.6127922,0.05029861
0.07677078,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.07315149,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06989439,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06709823,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.064765885,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06285456,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06130637,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.060063817,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05907637,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.058302373,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05770896,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.057271097,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05697054,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.056794956,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.056737203,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.056794956,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05697054,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05727109,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05770896,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.058302373,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.05907637,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.060063817,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.061306372,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06285456,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06476588,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06709823,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.06989439,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.073151484,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.07677078,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.080493785,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.08386062,-1.3087066,-0.8746993,-0.6127922,0.05029861
0.08626172,-1.3087066,-0.8746993,-0.6127922,0.05029861
0.087139115,-1.3087065,-0.87469935,-0.61279225,0.05029862
0.21314469,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.20254257,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.1760316,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.1440724,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.11438173,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.09001339,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.07115193,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.056910634,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.046238907,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.038236074,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.032211088,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.027657706,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.024212489,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.021616912,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.019688366,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.018299125,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.01736204,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.016820759,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.016643723,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.016820759,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.01736204,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.018299125,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.019688355,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.021616912,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.024212489,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.027657704,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.032211088,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.038236067,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.04623891,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.056910627,-1.1649956,-0.77989846,-0.52789545,-0.00068544527
0.071151845,-1.1649956,-0.77989846,-0.52789545,-0.00068544527
0.09001339,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.11438161,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.14407238,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.1760314,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.20254257,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
0.21314469,-1.1649956,-0.7798985,-0.52789545,-0.0006854397
1.1710258,-1.1543106,-0.7697838,-0.5085565,0.003907892
1.0133177,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.72165173,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.48774415,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.33583114,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.24039663,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.1792139,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.13868402,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.11095737,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.091455236,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.0774285,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.0671722,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.059598003,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.053993374,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.049884383,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.046953384,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.04498996,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.043860905,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.043492414,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.043860905,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.044989962,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.046953384,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.049884383,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.053993374,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.059598025,-1.1543106,-0.7697838,-0.5085565,0.0039079143
0.06717222,-1.1543106,-0.7697838,-0.5085565,0.0039079143
0.077428415,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.091455236,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.11095737,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.1386839,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.17921375,-1.1543106,-0.7697838,-0.5085565,0.003907892
0.24039663,-1.1543106,-0.7697838,-0.5085565,0.003907892
