F,ReH,ReE,ReHt,dvcs
0.028370583,-1.2927799,-0.5770948,-0.3466166,-0.0025788231
0.021462006,-1.2927799,-0.5770948,-0.3466166,-0.0025788231
0.016754694,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.013460294,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.011111968,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.009422833,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0082116965,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0073623024,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0068002334,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.006479569,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.006375326,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.006479569,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0068002334,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0073623024,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.0082116965,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.009422833,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.011111968,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.013460291,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.016754687,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.021461995,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.028370561,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.038876586,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.055607,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.083910696,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.13589564,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.24325025,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.5064433,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
1.2921596,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
2.5766518,-1.2927799,-0.5770948,-0.34661657,-0.0025788352
0.06171783,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.061536096,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.061016843,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.060229477,-1.5552247,-0.70819426,-0.4426478,0.045207
0.05926612,-1.5552247,-0.70819426,-0.4426478,0.045207
0.058219153,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.057165608,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05616077,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05523888,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.054417472,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05370245,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.053092524,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.052582603,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.052165996,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051835842,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051585928,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051411174,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051307835,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051273644,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051307835,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051411174,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051585928,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.051835842,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.052165996,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.052582603,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.053092524,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.053702444,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.054417476,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05523888,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05616077,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05716561,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.058219157,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.05926613,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.060229488,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.061016843,-1.5552247,-0.7081943,-0.4426478,0.045207012
0.061536085,-1.5552247,-0.70819426,-0.4426478,0.045207
0.06171782,-1.5552247,-0.70819426,-0.4426478,0.045207
0.059205316,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.05872453,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.057379946,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.055419706,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.05314176,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.05080472,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.048586607,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04658574,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.044840965,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.043354508,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04210959,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.041081812,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04024556,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.039577268,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.0390569,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.038668297,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.0383992,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.03824109,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.03818894,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.03824109,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.0383992,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.03866829,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.0390569,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.039577268,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04024556,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.041081812,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.042109586,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.043354508,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04484096,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.04658574,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.048586614,-1.6486627,-0.7303145,-0.42684355,0.02915091
0.05080471,-1.6486627,-0.7303145,-0.42684355,0.02915091
0.053141765,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.055419706,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.057379946,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.05872453,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.059205316,-1.6486626,-0.7303145,-0.42684355,0.029150901
0.26315758,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.25551203,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.23483297,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.20644712,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.17590769,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.14711136,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.12199884,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.10110028,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.084183246,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.07070836,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.06007872,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.051751446,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.04527544,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.040294137,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.036535148,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.033796713,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.031935032,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.030854406,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.030500118,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.030854406,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.031935032,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.03379671,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.036535144,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.040294137,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.04527544,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.051751427,-1.1158916,-0.49424243,-0.30612198,-0.0007361334
0.0600787,-1.1158916,-0.49424243,-0.30612198,-0.0007361334
0.07070836,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.0841832,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.10110021,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.121998824,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.1471112,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.17590758,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.20644712,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.23483297,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.25551188,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.26315758,-1.1158916,-0.49424243,-0.30612195,-0.0007361111
0.11275923,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.106067225,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.09030713,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.072967514,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.058277264,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.047116812,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.03897486,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.033088718,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.02881366,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.025678387,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.023355072,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.02161893,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.02031592,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.019340014,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.018618021,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.018099565,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.017750625,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.017549358,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.017483577,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.017549358,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.017750619,-1.4506876,-0.65386915,-0.39809743,0.0108123515
0.01809956,-1.4506876,-0.65386915,-0.39809743,0.0108123515
0.018618021,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.019340014,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.02031592,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.02161893,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.023355074,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.025678385,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.028813653,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.033088706,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.03897486,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.04711679,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.05827723,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.072967514,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.090306945,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.106067106,-1.4506874,-0.65386915,-0.3980974,0.010812357
0.11275923,-1.4506874,-0.65386915,-0.3980974,0.010812357
2.0485213,-1.1229372,-0.487029,-0.27998748,0.01034124
1.6182991,-1.1229372,-0.487029,-0.27998748,0.01034124
0.98724747,-1.1229372,-0.487029,-0.27998748,0.01034124
0.59257144,-1.1229372,-0.487029,-0.27998748,0.01034124
0.37617332,-1.1229372,-0.487029,-0.27998748,0.01034124
0.2541538,-1.1229372,-0.487029,-0.27998748,0.01034124
0.18150131,-1.1229372,-0.487029,-0.27998748,0.01034124
0.13597573,-1.1229372,-0.487029,-0.27998748,0.01034124
0.106204346,-1.1229372,-0.487029,-0.27998748,0.01034124
0.086049676,-1.1229372,-0.487029,-0.27998748,0.01034124
0.072025046,-1.1229372,-0.487029,-0.27998748,0.01034124
0.06205997,-1.1229372,-0.487029,-0.27998748,0.01034124
0.054879412,-1.1229372,-0.487029,-0.27998748,0.01034124
0.049675114,-1.1229372,-0.487029,-0.27998748,0.01034124
0.04592395,-1.1229372,-0.487029,-0.27998748,0.01034124
0.043283917,-1.1229372,-0.487029,-0.2799875,0.010341248
0.041532956,-1.1229372,-0.487029,-0.2799875,0.010341248
0.040532656,-1.1229372,-0.487029,-0.27998748,0.01034124
0.04020725,-1.1229372,-0.487029,-0.27998748,0.01034124
0.040532656,-1.1229372,-0.487029,-0.27998748,0.01034124
0.04153295,-1.1229372,-0.487029,-0.27998748,0.01034124
0.04328391,-1.1229372,-0.487029,-0.27998748,0.01034124
0.04592395,-1.1229372,-0.487029,-0.27998748,0.01034124
0.049675114,-1.1229372,-0.487029,-0.27998748,0.01034124
0.054879412,-1.1229372,-0.487029,-0.27998748,0.01034124
0.06205997,-1.1229372,-0.487029,-0.27998748,0.01034124
0.07202502,-1.1229372,-0.487029,-0.27998748,0.01034124
0.08604968,-1.1229372,-0.487029,-0.27998748,0.01034124
0.10620426,-1.1229372,-0.487029,-0.27998748,0.01034124
0.13597573,-1.1229372,-0.487029,-0.27998748,0.01034124
0.18150117,-1.1229372,-0.487029,-0.27998748,0.01034124
0.25415334,-1.1229372,-0.487029,-0.27998748,0.01034124
0.37617335,-1.1229372,-0.487029,-0.27998748,0.01034124
0.59257144,-1.1229372,-0.487029,-0.27998748,0.01034124
0.98724455,-1.1229372,-0.487029,-0.27998748,0.01034124
1.6182846,-1.1229372,-0.487029,-0.27998748,0.01034124
2.0485213,-1.1229372,-0.487029,-0.27998748,0.01034124
0.9605376,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.8119588,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.55148697,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.35527673,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.2337959,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.16008034,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.1140983,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.084352665,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.06443992,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.050712574,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.041020032,-1.2197695,-0.5338105,-0.31527686,-0.0023309125
0.03405024,-1.2197695,-0.5338105,-0.31527686,-0.0023309125
0.028978115,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.025271831,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.022582686,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.02068021,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.019413529,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.018688045,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.018451747,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.018688045,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.019413529,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.0206802,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.022582686,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.025271831,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.028978115,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.03405025,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.04102005,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.050712578,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.064439915,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.084352665,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.11409831,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.16008022,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.23379563,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.35527676,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.55148697,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.8119588,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.9605376,-1.2197695,-0.5338105,-0.31527686,-0.0023308902
0.08876092,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.08672692,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.08139549,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.0744573,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.06744404,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.06122122,-1.4175904,-0.6561887,-0.41971952,0.033428058
0.0560762,-1.4175904,-0.6561887,-0.41971952,0.033428058
0.051977564,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.0487715,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.046283457,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.044358484,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.04287183,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.041727662,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.04085424,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.040198784,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039723188,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039400768,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039213948,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039152753,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039213948,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039400768,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.039723188,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.040198788,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.04085424,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.041727662,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.04287183,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.044358484,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.04628346,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.0487715,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.051977556,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.0560762,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.061221235,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.06744404,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.0744573,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.08139546,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.08672688,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.08876092,-1.4175904,-0.6561887,-0.41971952,0.033428073
0.92724764,-1.1943512,-0.5326949,-0.32399628,-0.0049105464
0.7656484,-1.1943512,-0.5326949,-0.32399628,-0.0049105464
0.49668983,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.3058165,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.19298543,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.1269292,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.08695229,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.06177608,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.04532149,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.034214616,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.026512865,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.021057755,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.017136522,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.014299204,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.012256048,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.0108187245,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.009865533,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.00932096,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.009143811,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.00932096,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.009865526,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.010818719,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.012256046,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.014299204,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.017136522,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.021057732,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.026512854,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.034214616,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.04532149,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.061776087,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.0869523,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.12692912,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.1929851,-1.1943512,-0.5326949,-0.32399628,-0.0049105464
0.30581653,-1.1943512,-0.5326949,-0.32399628,-0.0049105464
0.49668816,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.7656465,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.92724764,-1.1943512,-0.5326949,-0.32399628,-0.00491055
0.8483762,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.6839596,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.42893684,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.26032096,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.16459502,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.10947414,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.07619197,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.055115342,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.041210055,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.031722136,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.025072156,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.020315496,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.016867021,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.014353951,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.012533966,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.011248037,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.010392567,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.009902846,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.009743374,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.009902846,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.010392567,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.01124803,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.012533965,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.014353951,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.016867021,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.020315496,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.025072156,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.031722125,-1.2759439,-0.5629228,-0.3335708,-0.0045809364
0.041210026,-1.2759439,-0.5629228,-0.3335708,-0.0045809364
0.05511535,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.07619197,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.10947405,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.16459504,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.26032054,-1.2759439,-0.5629228,-0.33357078,-0.004580928
0.42893687,-1.2759439,-0.5629228,-0.33357078,-0.004580928
