F,ReH,ReE,ReHt,dvcs
0.014788837,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.014073676,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.013591863,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.013313716,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.013222764,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.013313716,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.013591864,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.014073676,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.0147888325,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.015783962,-1.3627621,-0.838005,-0.6882133,0.0037120748
0.017128803,-1.3627621,-0.838005,-0.6882133,0.0037120748
0.018926177,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.021327628,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.024558332,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.028956559,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.035035625,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.04357589,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.05574023,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.073126584,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.09737769,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.12821476,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.15857305,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.17220378,-1.3627621,-0.838005,-0.6882133,0.0037120674
0.5785621,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.52465975,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.4073256,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.29221112,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.20499068,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.1447127,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.10402614,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.07644197,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.05745396,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.044140138,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.034636386,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.027749376,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.022706794,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.019002797,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.016302824,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.014384961,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.013103874,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.012368418,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.012128577,-1.1187173,-0.67563087,-0.5583418,-0.006709745
0.012368403,-1.1187173,-0.67563087,-0.5583418,-0.006709745
0.013103874,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.014384961,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.016302807,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.019002797,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.022706794,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.027749376,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.034636386,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.04414013,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.057453938,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.076441936,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.10402605,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.14471264,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.20499057,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.29221112,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.40732557,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.52465904,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.5785621,-1.1187174,-0.67563087,-0.55834174,-0.0067097303
0.0859349,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.08285683,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.075038865,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.065367766,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.056111097,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.04828243,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.042046122,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.03720735,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.033486433,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.03062708,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.028424632,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.0267247,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.0254138,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.024409574,-1.4423691,-0.89088976,-0.7321664,0.013704704
0.023652745,-1.4423691,-0.89088976,-0.7321664,0.013704704
0.023101252,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.02272599,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.022507966,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.022436444,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.022507966,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.022725992,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.023101248,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.023652738,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.024409566,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.0254138,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.0267247,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.028424632,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.030627081,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.033486433,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.037207354,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.042046122,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.048282422,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.056111068,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.06536777,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.07503885,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.08285684,-1.4423689,-0.8908898,-0.73216635,0.013704697
0.0859349,-1.4423689,-0.8908898,-0.73216635,0.013704697
2.5215666,-1.2587712,-0.76938695,-0.6265151,-0.006315535
1.2644075,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.495295,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.23751539,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.13221993,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.08110391,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0531717,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.036582895,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.026107175,-1.2587712,-0.76938695,-0.6265151,-0.0063155126
0.019174831,-1.2587712,-0.76938695,-0.6265151,-0.0063155126
0.014418971,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.011066895,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.008660391,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0069174776,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.005659852,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.004772993,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0041835476,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.00384623,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.003736402,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.00384623,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0041835476,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0047729937,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.005659852,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0069174776,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.008660391,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.011066893,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.014418963,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.019174809,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.026107142,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.036582872,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.05317168,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.08110392,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.13221966,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.23751499,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.49529356,-1.2587712,-0.76938695,-0.6265151,-0.006315535
1.2643987,-1.2587712,-0.76938695,-0.6265151,-0.006315535
2.5215666,-1.2587712,-0.76938695,-0.6265151,-0.006315535
0.0603158,-1.514038,-0.9292894,-0.76027006,0.044028345
0.060152344,-1.514038,-0.9292894,-0.76027006,0.044028345
0.059684724,-1.514038,-0.9292894,-0.76027006,0.044028345
0.058973853,-1.514038,-0.92928934,-0.76027006,0.044028338
0.058100834,-1.514038,-0.92928934,-0.76027006,0.044028338
0.057147406,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05618234,-1.514038,-0.9292894,-0.76027006,0.044028345
0.055255663,-1.514038,-0.9292894,-0.76027006,0.044028345
0.054399177,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05363005,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05295515,-1.514038,-0.9292894,-0.76027006,0.044028345
0.052374866,-1.514038,-0.9292894,-0.76027006,0.044028345
0.051886015,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05148379,-1.514038,-0.9292894,-0.76027006,0.044028345
0.051163033,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05091895,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05074757,-1.514038,-0.9292894,-0.76027006,0.044028345
0.050645944,-1.514038,-0.9292894,-0.76027006,0.044028345
0.050612267,-1.514038,-0.9292894,-0.76027006,0.044028345
0.050645944,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05074757,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05091895,-1.514038,-0.9292894,-0.76027006,0.044028345
0.051163033,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05148379,-1.514038,-0.9292894,-0.76027006,0.044028345
0.051886015,-1.514038,-0.9292894,-0.76027006,0.044028345
0.052374866,-1.514038,-0.9292894,-0.76027006,0.044028345
0.052955147,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05363005,-1.514038,-0.9292894,-0.76027006,0.044028345
0.054399177,-1.514038,-0.9292894,-0.76027006,0.044028345
0.055255663,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05618234,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05714741,-1.514038,-0.9292894,-0.76027006,0.044028345
0.058100842,-1.514038,-0.9292894,-0.76027006,0.044028345
0.05897386,-1.514038,-0.9292894,-0.76027006,0.044028345
0.059684724,-1.514038,-0.9292894,-0.76027006,0.044028345
0.060152337,-1.514038,-0.92928934,-0.76027006,0.044028338
0.06031579,-1.514038,-0.92928934,-0.76027006,0.044028338
0.057022646,-1.6269671,-1.01936,-0.8402526,0.027780691
0.056577787,-1.6269671,-1.01936,-0.8402526,0.027780691
0.055333085,-1.6269671,-1.01936,-0.8402526,0.027780691
0.05351673,-1.6269671,-1.01936,-0.8402526,0.027780691
0.05140292,-1.6269671,-1.01936,-0.8402526,0.027780691
0.049229965,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04716242,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04529179,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04365497,-1.6269671,-1.01936,-0.8402526,0.027780691
0.0422552,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04107818,-1.6269671,-1.01936,-0.8402526,0.027780691
0.040102467,-1.6269671,-1.01936,-0.8402526,0.027780691
0.03930537,-1.6269671,-1.01936,-0.8402526,0.027780691
0.03866593,-1.6269671,-1.01936,-0.8402526,0.027780691
0.038166314,-1.6269671,-1.01936,-0.8402526,0.027780691
0.0377921,-1.6269671,-1.01936,-0.8402526,0.027780691
0.037532374,-1.6269671,-1.01936,-0.8402526,0.027780691
0.037379526,-1.6269671,-1.01936,-0.8402526,0.027780691
0.03732907,-1.6269671,-1.01936,-0.8402526,0.027780691
0.037379526,-1.6269671,-1.01936,-0.8402526,0.027780691
0.037532374,-1.6269671,-1.01936,-0.8402526,0.027780691
0.037792098,-1.6269671,-1.01936,-0.8402526,0.027780691
0.038166314,-1.6269671,-1.01936,-0.8402526,0.027780691
0.03866593,-1.6269671,-1.01936,-0.8402526,0.027780691
0.03930537,-1.6269671,-1.01936,-0.8402526,0.027780691
0.040102467,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04107818,-1.6269671,-1.01936,-0.8402526,0.027780691
0.0422552,-1.6269671,-1.01936,-0.8402526,0.027780691
0.043654967,-1.6269671,-1.01936,-0.8402526,0.027780691
0.04529179,-1.6269671,-1.01936,-0.8402526,0.027780691
0.047162406,-1.6269671,-1.01936,-0.8402526,0.027780676
0.049229927,-1.6269671,-1.01936,-0.8402526,0.027780676
0.05140292,-1.6269671,-1.01936,-0.8402526,0.027780691
0.05351673,-1.6269671,-1.01936,-0.8402526,0.027780691
0.055333085,-1.6269671,-1.01936,-0.8402526,0.027780691
0.056577787,-1.6269671,-1.01936,-0.8402526,0.027780691
0.057022646,-1.6269671,-1.01936,-0.8402526,0.027780691
0.25946993,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.25205597,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.23199642,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.20444122,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.17476282,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.1467362,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.122248024,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.10182193,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.085243225,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.07199874,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.06151777,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.053280097,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.04685291,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.04189376,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.038140845,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.03540014,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.033533294,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.03244821,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.03209221,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.03244821,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.033533294,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.03540014,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.038140845,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.04189376,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.04685291,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.05328009,-1.1114721,-0.6752333,-0.5643507,-0.001026539
0.061517764,-1.1114721,-0.6752333,-0.5643507,-0.001026539
0.07199874,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.08524318,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.10182186,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.12224801,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.14673606,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.17476273,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.20444122,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.23199642,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.25205585,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.25946993,-1.1114721,-0.67523336,-0.5643508,-0.0010265316
0.11075338,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.104394235,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.089407116,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.07289155,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.05886186,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.048161253,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.040313758,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.03460364,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.030425042,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.027334807,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.025024444,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.023282211,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.021962848,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.020966247,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.020223225,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.019686121,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.01932273,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.019112367,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.019043485,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.019112367,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.019322723,-1.4096981,-0.86590946,-0.70899564,0.011539506
0.019686114,-1.4096981,-0.86590946,-0.70899564,0.011539506
0.020223225,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.020966247,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.021962848,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.023282211,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.025024444,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.027334806,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.030425036,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.034603626,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.040313765,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.04816123,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.05886183,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.07289155,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.08940694,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.104394116,-1.4096982,-0.8659094,-0.7089957,0.011539513
0.11075338,-1.4096982,-0.8659094,-0.7089957,0.011539513
2.0249746,-1.1245188,-0.690754,-0.5671068,0.008210795
1.6001481,-1.1245188,-0.690754,-0.5671068,0.008210795
0.97696173,-1.1245188,-0.690754,-0.5671068,0.008210795
0.5871137,-1.1245188,-0.690754,-0.5671068,0.008210795
0.37325606,-1.1245188,-0.690754,-0.5671068,0.008210795
0.25256556,-1.1245188,-0.690754,-0.5671068,0.008210795
0.18061368,-1.1245188,-0.690754,-0.5671068,0.008210795
0.135452,-1.1245188,-0.690754,-0.5671068,0.008210795
0.10585882,-1.1245188,-0.690754,-0.5671068,0.008210795
0.08577849,-1.1245188,-0.690754,-0.5671068,0.008210795
0.07177052,-1.1245188,-0.690754,-0.5671068,0.008210795
0.061791338,-1.1245188,-0.690754,-0.5671068,0.008210795
0.054581918,-1.1245188,-0.690754,-0.5671068,0.008210795
0.049343698,-1.1245188,-0.690754,-0.5671068,0.008210795
0.04555951,-1.1245188,-0.690754,-0.5671068,0.008210795
0.042891033,-1.1245188,-0.69075406,-0.5671068,0.008210788
0.041118473,-1.1245188,-0.69075406,-0.5671068,0.008210788
0.04010476,-1.1245188,-0.690754,-0.5671068,0.008210795
0.039774798,-1.1245188,-0.690754,-0.5671068,0.008210795
0.04010476,-1.1245188,-0.690754,-0.5671068,0.008210795
0.04111848,-1.1245188,-0.690754,-0.5671068,0.008210795
0.04289104,-1.1245188,-0.690754,-0.5671068,0.008210795
0.04555951,-1.1245188,-0.690754,-0.5671068,0.008210795
0.049343698,-1.1245188,-0.690754,-0.5671068,0.008210795
0.054581918,-1.1245188,-0.690754,-0.5671068,0.008210795
0.061791338,-1.1245188,-0.690754,-0.5671068,0.008210795
0.071770504,-1.1245188,-0.690754,-0.5671068,0.008210795
0.08577849,-1.1245188,-0.690754,-0.5671068,0.008210795
0.105858736,-1.1245188,-0.690754,-0.5671068,0.008210795
0.135452,-1.1245188,-0.690754,-0.5671068,0.008210795
0.18061353,-1.1245188,-0.690754,-0.5671068,0.008210795
0.25256515,-1.1245188,-0.690754,-0.5671068,0.008210795
0.37325606,-1.1245188,-0.690754,-0.5671068,0.008210795
0.5871137,-1.1245188,-0.690754,-0.5671068,0.008210795
0.9769588,-1.1245188,-0.690754,-0.5671068,0.008210795
1.6001337,-1.1245188,-0.690754,-0.5671068,0.008210795
2.0249746,-1.1245188,-0.690754,-0.5671068,0.008210795
0.9443677,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.798913,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.5438839,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.35170457,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.23263328,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.16029204,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.1150867,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.08577422,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.06609433,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.052481875,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.042834952,-1.2114722,-0.7471305,-0.6195879,-0.0022333097
0.035870984,-1.2114722,-0.7471305,-0.6195879,-0.0022333097
0.0307832,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.027051456,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.02433444,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.022406474,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.021119751,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.020381564,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.020140922,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.020381562,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.021119751,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.022406464,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.02433444,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.027051456,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.0307832,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.035870947,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.042834938,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.052481875,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.066094324,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.08577421,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.115086704,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.16029193,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.23263302,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.3517046,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.5438839,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.798913,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.9443677,-1.2114722,-0.7471306,-0.6195879,-0.0022333246
0.08694051,-1.376053,-0.831503,-0.67615336,0.032466482
0.085027575,-1.376053,-0.831503,-0.67615336,0.032466482
0.08000624,-1.376053,-0.831503,-0.67615336,0.032466482
0.07345244,-1.376053,-0.831503,-0.67615336,0.032466482
0.06679799,-1.376053,-0.831503,-0.67615336,0.032466482
0.060857728,-1.376053,-0.831503,-0.67615336,0.032466482
0.055909216,-1.376053,-0.831503,-0.67615336,0.032466482
0.051932096,-1.376053,-0.831503,-0.67615336,0.032466482
0.04879007,-1.376053,-0.831503,-0.67615336,0.032466482
