F,ReH,ReE,ReHt,dvcs
0.028301869,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.037223563,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.050313488,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.07000924,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.10023006,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.14652923,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.21303964,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.2882445,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.32567137,-1.1828113,-0.5749882,-0.69515765,-0.003158875
0.08162925,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.07992002,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.075268805,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.068810716,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.06175277,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.05497075,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.048929963,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.04378781,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.03952696,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.036052596,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.033248432,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.031003388,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.029222064,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.027827049,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.026757944,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.025969123,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.025427634,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.025111211,-1.3439043,-0.65647465,-0.7976399,0.011142075
0.025007145,-1.3439043,-0.65647465,-0.7976399,0.011142075
0.025111252,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.025427634,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.025969118,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.026757935,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.027827049,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.029222064,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.031003388,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.033248432,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.036052596,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.03952696,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.043787807,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.048929915,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.054970715,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.061752774,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.068810716,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.075268805,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.07992002,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.08162925,-1.3439043,-0.6564747,-0.7976399,0.011142116
0.09572157,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.09306503,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.086164325,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.077315785,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.06851657,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.060823068,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.054533966,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.049561165,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.045685325,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.04267772,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.040343836,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.038531587,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.03712677,-1.2692931,-0.6194307,-0.7448181,0.026769783
0.03604557,-1.2692931,-0.6194307,-0.7448181,0.026769783
0.03522735,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.034628958,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.034220614,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.033982877,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.033904806,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.033982877,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.034220606,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.03462896,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.035227347,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.03604558,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.037126783,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.038531587,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.040343836,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.04267772,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.04568531,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.049561165,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.05453394,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.060823053,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.068516545,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.07731575,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.08616429,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.09306503,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.09572157,-1.2692931,-0.6194307,-0.74481815,0.026769796
0.067136034,-1.486494,-0.72324425,-0.88205993,0.020347964
0.065848604,-1.486494,-0.72324425,-0.88205993,0.020347964
0.06240303,-1.486494,-0.72324425,-0.88205993,0.020347964
0.05775388,-1.486494,-0.72324425,-0.88205993,0.020347964
0.052841328,-1.486494,-0.72324425,-0.88205993,0.020347964
0.048274774,-1.486494,-0.72324425,-0.88205993,0.020347964
0.04432392,-1.486494,-0.72324425,-0.88205993,0.020347964
0.041039668,-1.4864941,-0.72324425,-0.88206,0.020347977
0.03836756,-1.4864941,-0.72324425,-0.88206,0.020347977
0.036217853,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03449933,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03313237,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03205229,-1.486494,-0.72324425,-0.88205993,0.020347964
0.031208612,-1.486494,-0.72324425,-0.88205993,0.020347964
0.030562965,-1.486494,-0.72324425,-0.88205993,0.020347964
0.030086935,-1.486494,-0.72324425,-0.88205993,0.020347964
0.02976026,-1.486494,-0.72324425,-0.88205993,0.020347964
0.029569404,-1.486494,-0.72324425,-0.88205993,0.020347964
0.02950663,-1.486494,-0.72324425,-0.88205993,0.020347964
0.029569404,-1.486494,-0.72324425,-0.88205993,0.020347964
0.02976026,-1.486494,-0.72324425,-0.88205993,0.020347964
0.030086935,-1.486494,-0.72324425,-0.88205993,0.020347964
0.030562965,-1.486494,-0.72324425,-0.88205993,0.020347964
0.031208612,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03205229,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03313237,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03449933,-1.486494,-0.72324425,-0.88205993,0.020347964
0.036217853,-1.486494,-0.72324425,-0.88205993,0.020347964
0.03836754,-1.486494,-0.72324425,-0.88205993,0.020347964
0.041039653,-1.486494,-0.72324425,-0.88205993,0.020347964
0.044323925,-1.486494,-0.72324425,-0.88205993,0.020347964
0.048274755,-1.486494,-0.72324425,-0.88205993,0.020347964
0.052841328,-1.486494,-0.72324425,-0.88205993,0.020347964
0.05775388,-1.486494,-0.72324425,-0.88205993,0.020347964
0.06240303,-1.486494,-0.72324425,-0.88205993,0.020347964
0.065848604,-1.486494,-0.72324425,-0.88205993,0.020347964
0.067136034,-1.486494,-0.72324425,-0.88205993,0.020347964
0.25887313,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.24598917,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.21364497,-1.111326,-0.543965,-0.6572338,-0.0038948872
0.17442358,-1.111326,-0.543965,-0.6572338,-0.0038948872
0.13777845,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.10757457,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.08413636,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.066418886,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.053139098,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.043182768,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.035689816,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.030028487,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.025745112,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.022517437,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.02011825,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.018389119,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.017222151,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.016547823,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.016327212,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.016547823,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.017222147,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.018389119,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.02011825,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.022517437,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.025745112,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.030028487,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.035689816,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.043182768,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.05313905,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.06641888,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.08413637,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.10757456,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.13777845,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.17442358,-1.111326,-0.543965,-0.65723383,-0.0038948853
0.21364495,-1.111326,-0.543965,-0.6572338,-0.0038948872
0.24598894,-1.111326,-0.543965,-0.6572338,-0.0038948872
0.25887313,-1.111326,-0.543965,-0.65723383,-0.0038948853
3.3151898,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
2.1989043,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
1.0735614,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.56170744,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.32557255,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.20473905,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.13712923,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.0966042,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.07098301,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.05408738,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.042566933,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.03450611,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.028762687,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.024632681,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.021671336,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.019593894,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.018218579,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.017433621,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.017178377,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.017433621,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.018218579,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.019593885,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.021671336,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.024632681,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.028762687,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.034506094,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.042566907,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.054087386,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.07098297,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.096604206,-1.0057998,-0.4891299,-0.5930639,-0.0035069028
0.13712925,-1.0057998,-0.4891299,-0.5930639,-0.0035069028
0.20473906,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.32557225,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.5617074,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
1.0735588,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
2.1989043,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
3.3151898,-1.0057998,-0.48912984,-0.5930639,-0.0035069108
0.19129167,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.17793417,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.14689742,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.11349239,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.085899,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.065468624,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.050925665,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.040643718,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.033317275,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.028025936,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.02414909,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.02127361,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.019124221,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.017516494,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.016326249,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.01547001,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.0148924915,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.014558773,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.014449588,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.014558773,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.0148924915,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.015470012,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.016326249,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.017516494,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.019124225,-1.1819587,-0.57602596,-0.69262135,0.0058634477
0.021273613,-1.1819587,-0.57602596,-0.69262135,0.0058634477
0.02414909,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.02802594,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.03331728,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.04064369,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.050925665,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.06546862,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.085898966,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.11349233,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.14689744,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.17793398,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.19129167,-1.1819587,-0.5760259,-0.69262123,0.005863446
0.08179275,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.08034264,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.07632585,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.070571356,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.06403445,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.057495557,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.051447276,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.046124674,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.041588515,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.037802998,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.03468991,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.03216003,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.030128865,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.028523503,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.02728448,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.02636551,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.025732312,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.02536147,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.025239352,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.025361475,-1.2751877,-0.6244626,-0.75586796,0.009180423
0.025732314,-1.2751877,-0.6244626,-0.75586796,0.009180423
0.02636551,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.027284479,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.028523503,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.030128865,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.03216003,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.03468991,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.037802998,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.041588485,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.046124674,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.051447276,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.057495553,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.06403445,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.070571356,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.076325856,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.08034264,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.08179275,-1.2751877,-0.6244626,-0.75586796,0.009180419
0.07909597,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.077951476,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07485995,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07062228,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.0660627,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.0617501,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.057963453,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.054778248,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.052162893,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.050043825,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.048340153,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.046978615,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04589847,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04505174,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.044401743,-1.3136973,-0.6415298,-0.7714889,0.036750868
0.04392124,-1.3136973,-0.6415298,-0.7714889,0.036750868
0.0435908,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04339747,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.043333836,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04339747,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.0435908,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04392123,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04440173,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04505174,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04589847,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.046978615,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.04834015,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.050043825,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.052162882,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.05477825,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.057963446,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.061750077,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.06606267,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07062229,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07485994,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07795148,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.07909597,-1.3136973,-0.64152986,-0.7714889,0.03675086
0.06330697,-1.419644,-0.6953189,-0.8366085,0.05018084
0.06323004,-1.419644,-0.6953189,-0.8366085,0.05018084
0.063006185,-1.419644,-0.6953189,-0.8366085,0.05018084
0.0626548,-1.419644,-0.6953189,-0.8366085,0.05018084
0.062203947,-1.419644,-0.6953189,-0.8366085,0.05018084
0.061685577,-1.419644,-0.6953189,-0.8366085,0.05018084
0.06113108,-1.419644,-0.6953189,-0.8366085,0.05018084
0.060568195,-1.419644,-0.6953189,-0.8366085,0.05018084
0.060019366,-1.419644,-0.6953189,-0.8366085,0.05018084
0.059501372,-1.419644,-0.6953189,-0.83660847,0.050180864
0.0590259,-1.419644,-0.6953189,-0.83660847,0.050180864
0.058600504,-1.419644,-0.6953189,-0.8366085,0.05018084
0.05822965,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057915557,-1.419644,-0.6953189,-0.8366085,0.05018084
0.05765908,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057460222,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057318658,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057233937,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057205737,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057233937,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057318658,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057460222,-1.419644,-0.6953189,-0.8366085,0.05018084
0.05765908,-1.419644,-0.6953189,-0.8366085,0.05018084
0.057915557,-1.419644,-0.6953189,-0.8366085,0.05018084
0.05822965,-1.419644,-0.6953189,-0.8366085,0.05018084
0.058600504,-1.419644,-0.6953189,-0.8366085,0.05018084
0.059025876,-1.419644,-0.6953189,-0.8366085,0.05018084
0.05950135,-1.419644,-0.6953189,-0.8366085,0.05018084
0.060019366,-1.419644,-0.6953189,-0.8366085,0.05018084
0.060568195,-1.419644,-0.6953189,-0.8366085,0.05018084
0.06113108,-1.419644,-0.6953189,-0.8366085,0.05018084
0.061685577,-1.419644,-0.6953189,-0.8366085,0.05018084
0.062203947,-1.419644,-0.6953189,-0.8366085,0.05018084
0.0626548,-1.419644,-0.6953189,-0.8366085,0.05018084
0.063006185,-1.419644,-0.6953189,-0.8366085,0.05018084
0.06323004,-1.419644,-0.6953189,-0.8366085,0.05018084
0.06330697,-1.419644,-0.6953189,-0.8366085,0.05018084
0.35960522,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.31540087,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.230479,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.15922634,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.1113514,-1.3443625,-0.65317804,-0.8000004,0.0007538481
0.080594465,-1.3443625,-0.65317804,-0.8000004,0.0007538481
0.06058191,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.04718548,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.037946742,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.03140395,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.02666878,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.023186045,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.02059949,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.018675348,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.017257784,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.016242355,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.015559855,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.015166449,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.015037906,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.015166449,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.015559855,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.016242355,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.017257784,-1.3443625,-0.65317816,-0.8000003,0.00075384905
0.018675348,-1.3443625,-0.65317816,-0.8000003,0.00075384905
