F,ReH,ReE,ReHt,dvcs
0.061582558,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.061633535,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.06178778,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.062049262,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.06242463,-1.4614719,-0.4328962,-0.59803975,0.055651676
0.06292325,-1.4614719,-0.4328962,-0.59803975,0.055651676
0.0635571,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.06434046,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.065288916,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.06641758,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.06773756,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.069250114,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.070937835,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07275279,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07460417,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07635118,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07781091,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07878965,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.07913527,-1.4614718,-0.4328962,-0.59803975,0.055651672
0.083586484,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.08270311,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.080288306,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.07690911,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.07318137,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06956578,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.066318035,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06353323,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.061211318,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05930783,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.057764232,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.056523178,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05553471,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.054757964,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.054160908,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.053719297,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05341556,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05323789,-1.4563602,-0.43023738,-0.59606653,0.04768344
0.053179402,-1.4563602,-0.43023738,-0.59606653,0.04768344
0.053237855,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05341556,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.053719297,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.054160908,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.054757964,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05553471,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.05652318,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.057764232,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.059307825,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06121132,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06353323,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06631803,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.06956578,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.07318135,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.07690911,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.080288306,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.0827031,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.083586484,-1.4563602,-0.43023735,-0.59606653,0.047683407
0.1288898,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.12136121,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.10352798,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.083752945,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.06689397,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.05404266,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.04465805,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.037875853,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.032952882,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.029342597,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.026664771,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.024659604,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.023150079,-1.414455,-0.41300577,-0.5807252,0.013294656
0.02201521,-1.414455,-0.41300577,-0.5807252,0.013294656
0.021172129,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.020564314,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.02015382,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.019916456,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.019838767,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.019916456,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.02015382,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.020564314,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.02117213,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.022015192,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.02315006,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.024659596,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.026664767,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.0293426,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.032952882,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.037875857,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.04465802,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.05404266,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.06689398,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.0837529,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.10352788,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.12136109,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.1288898,-1.4144552,-0.41300577,-0.5807252,0.013294635
0.60133564,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.5703393,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.49368382,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.40294176,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.3203653,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.25396436,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.20354977,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.16616383,-1.0710672,-0.29408494,-0.4265634,0.0224765
0.13861558,-1.0710672,-0.29408494,-0.4265634,0.0224765
0.11827857,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.103189304,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.09193729,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.08352621,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.077257,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.07264152,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.06934175,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.06712878,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.0658555,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.065439865,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.0658555,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.06712878,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.06934175,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.07264152,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.077257,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.08352621,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.09193729,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.103189304,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.11827858,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.13861553,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.16616377,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.20354967,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.25396436,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.32036537,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.40294176,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.49368382,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.5703393,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.60133564,-1.0710672,-0.29408494,-0.42656335,0.02247651
0.08524472,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.084388435,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.08204481,-1.4569463,-0.43051282,-0.59618384,0.05002343
0.07875823,-1.4569463,-0.43051282,-0.59618384,0.05002343
0.07512303,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.07158749,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06840335,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06566676,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06338052,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.061503164,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05997872,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05875173,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05777362,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.057004496,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.056413,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05597534,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05567424,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05549805,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.055440053,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05549805,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05567424,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.055975333,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.056413,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.057004496,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05777362,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.05875173,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.059978724,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.061503164,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06338052,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06566676,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.06840335,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.07158747,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.07512303,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.07875822,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.08204481,-1.4569463,-0.43051282,-0.59618384,0.05002343
0.08438838,-1.4569463,-0.43051282,-0.59618384,0.05002343
0.08524472,-1.4569463,-0.43051285,-0.59618384,0.050023444
0.21015121,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.19973864,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.17369898,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.14230107,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.11312114,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.08915884,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.07059755,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.056568973,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.04604366,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.038139053,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.032178085,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.027664885,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.024243565,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.0216611,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.01973885,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.018351942,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.017415222,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.01687366,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.01669645,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.01687366,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.017415222,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.018351942,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.01973884,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.0216611,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.024243565,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.027664883,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.032178085,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.038139045,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.04604366,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.056568973,-1.3215748,-0.38012153,-0.5419341,-0.00012864429
0.070597485,-1.3215748,-0.38012153,-0.5419341,-0.00012864429
0.08915884,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.113121025,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.14230105,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.17369877,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.19973864,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
0.21015121,-1.3215748,-0.3801215,-0.5419341,-0.00012864708
1.1684617,-1.2998306,-0.36300164,-0.52420324,0.0033672734
1.0110804,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.7200167,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.48658782,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.33497953,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.23972972,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.17865855,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.13819611,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.11050971,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.091030754,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.07701634,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.066765495,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.059192523,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.05358671,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.04947538,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.04654178,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.0445761,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.043445542,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.043076523,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.043445542,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.0445761,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.04654178,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.04947538,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.05358671,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.059192516,-1.2998306,-0.36300164,-0.52420324,0.0033672687
0.06676549,-1.2998306,-0.36300164,-0.52420324,0.0033672687
0.07701626,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.091030754,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.11050971,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.13819599,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.1786584,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.23972972,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.33497953,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.48658645,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.7200168,-1.2998306,-0.36300164,-0.52420324,0.0033672734
1.0110804,-1.2998306,-0.36300164,-0.52420324,0.0033672734
1.1684617,-1.2998306,-0.36300164,-0.52420324,0.0033672734
0.5272587,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.45927614,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.3316863,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.22755302,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.15898207,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.115459904,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.08732347,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.06854158,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.055595107,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.046418972,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.039767917,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.03486751,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.031221978,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.028506057,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.026502844,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.02506668,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.024100803,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.023543857,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.023361845,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.023543859,-1.5697396,-0.44812527,-0.6401,0.0022920764
0.024100805,-1.5697396,-0.44812527,-0.6401,0.0022920764
0.02506668,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.026502844,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.028506057,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.031221978,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.03486751,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.03976789,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.046418972,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.055595107,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.06854159,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.08732347,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.115459904,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.15898173,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.22755302,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.3316863,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.45927325,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.5272587,-1.5697395,-0.44812524,-0.6401,0.0022920745
0.07520921,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07501417,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0744539,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0735958,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07253157,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07135665,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0701544,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06898838,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06790129,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.066918,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06605018,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.065300696,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06466718,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.064144656,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06372721,-1.4724048,-0.43648705,-0.60233784,0.056729026
0.063409165,-1.4724048,-0.43648705,-0.60233784,0.056729026
0.063185684,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06305308,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06300913,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06305308,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.063185684,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06340917,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.063727215,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.064144656,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06466718,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.065300696,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06605018,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.066918,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0679013,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.06898839,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0701544,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07135665,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07253158,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.0735958,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.074453905,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07501416,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.07520921,-1.4724047,-0.4364871,-0.6023378,0.056729037
0.00976691,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.009473521,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.008694773,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0076571666,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.006573989,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.00557502,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0047126384,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.003993379,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0034036718,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0029242376,-1.87138,-0.5250997,-0.75831807,-0.0011363707
0.0025362156,-1.87138,-0.5250997,-0.75831807,-0.0011363707
0.0022235846,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0019735424,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0017760054,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.001623333,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0015098492,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0014314831,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0013855055,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0013703501,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0013855055,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0014314831,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0015098485,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.001623333,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0017760054,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0019735424,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0022235848,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.002536172,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0029241939,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0034036722,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.003993379,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0047126384,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.005575017,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.006573988,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.0076571675,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.008694768,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.009473522,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.00976691,-1.8713801,-0.5250997,-0.75831807,-0.0011364145
0.014806919,-1.7784673,-0.50989276,-0.7246778,0.012420516
0.0148066245,-1.7784673,-0.50989276,-0.7246778,0.012420516
0.0148034645,-1.7784673,-0.50989276,-0.7246778,0.012420516
0.014792008,-1.7784673,-0.50989276,-0.7246778,0.012420516
0.014766768,-1.7784675,-0.50989276,-0.7246778,0.012420528
0.014724756,-1.7784675,-0.50989276,-0.7246778,0.012420528
0.014666373,-1.7784673,-0.50989276,-0.7246778,0.012420516
0.0145947505,-1.7784673,-0.50989276,-0.7246778,0.012420516
