F,ReH,ReE,ReHt,dvcs
0.035468366,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.035520352,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.035677932,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.03594596,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.036332723,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.036850095,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.037513755,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.03834317,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.039361212,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.04059276,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.04206146,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.04378347,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.045756277,-1.6204395,-0.5930819,-0.6176198,0.026318405
0.047941454,-1.6204395,-0.5930819,-0.6176198,0.026318405
0.05024229,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.05248373,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.05441182,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.05573404,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.056206763,-1.6204395,-0.59308183,-0.6176199,0.02631842
0.25872198,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.25115758,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.23069541,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.20259972,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.17235975,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.14382917,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.11892955,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.098188825,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.08138103,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.06797632,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.057387456,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.049079996,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.042609762,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.03762565,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.033859435,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.03111248,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.029243227,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.028157476,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.027801387,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.028157476,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.029243227,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.03111248,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.033859435,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.03762565,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.042609762,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.04908,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.057387456,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.067976326,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.08138098,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.09818876,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.118929535,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.14382903,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.17235966,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.20259972,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.23069541,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.25115743,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.25872198,-1.1172843,-0.42220044,-0.42699122,-0.003981809
0.111743346,-1.4210312,-0.535066,-0.5429276,0.009788127
0.10508733,-1.4210312,-0.535066,-0.5429276,0.009788127
0.08940974,-1.4210312,-0.535066,-0.5429276,0.009788127
0.07215525,-1.4210312,-0.535066,-0.5429276,0.009788127
0.057528682,-1.4210312,-0.535066,-0.5429276,0.009788127
0.04640652,-1.4210312,-0.535066,-0.5429276,0.009788127
0.03828183,-1.4210312,-0.535066,-0.5429276,0.009788127
0.032397684,-1.4210312,-0.535066,-0.5429276,0.009788127
0.028114293,-1.4210312,-0.535066,-0.5429276,0.009788127
0.02496413,-1.4210312,-0.535066,-0.5429276,0.009788127
0.022622176,-1.4210312,-0.535066,-0.5429276,0.009788127
0.020865759,-1.4210312,-0.535066,-0.5429276,0.009788127
0.019542446,-1.4210312,-0.535066,-0.5429276,0.009788127
0.018547472,-1.4210312,-0.535066,-0.5429276,0.009788127
0.017808624,-1.4210312,-0.535066,-0.5429276,0.009788127
0.017276295,-1.4210312,-0.535066,-0.5429276,0.009788127
0.01691704,-1.4210312,-0.535066,-0.5429276,0.009788127
0.016709425,-1.4210312,-0.535066,-0.5429276,0.009788127
0.016641501,-1.4210312,-0.535066,-0.5429276,0.009788127
0.016709425,-1.4210312,-0.535066,-0.5429276,0.009788127
0.016917039,-1.4210312,-0.535066,-0.54292774,0.009788125
0.017276293,-1.4210312,-0.535066,-0.54292774,0.009788125
0.017808624,-1.4210312,-0.535066,-0.5429276,0.009788127
0.018547472,-1.4210312,-0.535066,-0.5429276,0.009788127
0.019542446,-1.4210312,-0.535066,-0.5429276,0.009788127
0.020865759,-1.4210312,-0.535066,-0.5429276,0.009788127
0.022622177,-1.4210312,-0.535066,-0.5429276,0.009788127
0.024964128,-1.4210312,-0.535066,-0.5429276,0.009788127
0.028114289,-1.4210312,-0.535066,-0.5429276,0.009788127
0.032397673,-1.4210312,-0.535066,-0.5429276,0.009788127
0.03828183,-1.4210312,-0.535066,-0.5429276,0.009788127
0.046406496,-1.4210312,-0.535066,-0.5429276,0.009788127
0.057528645,-1.4210312,-0.535066,-0.5429276,0.009788127
0.07215525,-1.4210312,-0.535066,-0.5429276,0.009788127
0.08940955,-1.4210312,-0.535066,-0.5429276,0.009788127
0.10508721,-1.4210312,-0.535066,-0.5429276,0.009788127
0.111743346,-1.4210312,-0.535066,-0.5429276,0.009788127
2.0475695,-1.0716712,-0.41330025,-0.4000467,0.010619865
1.6176603,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.9870695,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.59268445,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.37644848,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.254522,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.18192536,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.13643408,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.10668357,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.08654094,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.07252238,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.06255935,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.05537823,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.05017184,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.046417896,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.043775048,-1.0716712,-0.41330025,-0.40004668,0.010619861
0.042021737,-1.0716712,-0.41330025,-0.40004668,0.010619861
0.041019905,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.040693954,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.041019905,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.042021737,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.04377505,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.0464179,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.05017184,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.05537823,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.06255935,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.07252236,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.08654094,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.10668348,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.13643408,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.1819252,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.25452158,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.3764485,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.5926845,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.98706657,-1.0716712,-0.41330025,-0.4000467,0.010619865
1.6176457,-1.0716712,-0.41330025,-0.4000467,0.010619865
2.0475695,-1.0716712,-0.41330025,-0.4000467,0.010619865
0.9605662,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.8123603,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.5525356,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.3567993,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.2355944,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.16202773,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.11612062,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.08640708,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.06650141,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.05276663,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.043058593,-1.1921062,-0.44675153,-0.45057917,-0.0008220179
0.036069382,-1.1921062,-0.44675153,-0.45057917,-0.0008220179
0.030976664,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.02725052,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.024543602,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.022626411,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.021348763,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.02061652,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.020377941,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.02061652,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.021348763,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.022626404,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.024543602,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.02725052,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.030976664,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.03606939,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.043058615,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.052766632,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.06650141,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.08640707,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.11612063,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.16202761,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.23559415,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.35679933,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.55253565,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.8123603,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.9605662,-1.1921062,-0.44675156,-0.45057914,-0.00082199555
0.08728644,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.085294314,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.08006987,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.07326345,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.06637147,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.06024131,-1.4194124,-0.54602635,-0.55170804,0.03227899
0.055156656,-1.4194124,-0.54602635,-0.55170804,0.03227899
0.051089913,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04789359,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.045399457,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04345797,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04194874,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.040779352,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.039880726,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03920213,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03870703,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03836988,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.038173914,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03810962,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.038173914,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03836988,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03870703,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.03920213,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.039880726,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.040779352,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04194874,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04345797,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.045399457,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.04789359,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.051089905,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.055156656,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.060241327,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.06637147,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.07326345,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.08006984,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.08529427,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.08728644,-1.4194124,-0.54602635,-0.55170804,0.032279003
0.92766714,-1.1664472,-0.44645837,-0.44173896,-0.004758724
0.76619977,-1.1664472,-0.44645837,-0.44173896,-0.004758724
0.49745035,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.30670488,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.19392397,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.1278711,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.087871626,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.06265896,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.046160966,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.035007942,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.02726001,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.02176058,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.017798327,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.01492443,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.012850069,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.011387677,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.010416146,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.009860395,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.00967949,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.009860395,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.01041614,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.011387673,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.012850069,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.01492443,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.017798327,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.021760557,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.027259998,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.035007942,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.046160966,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.062658966,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.08787163,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.127871,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.19392364,-1.1664472,-0.44645837,-0.44173896,-0.004758724
0.30670488,-1.1664472,-0.44645837,-0.44173896,-0.004758724
0.49744868,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.7661979,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.92766714,-1.1664472,-0.44645837,-0.44173896,-0.0047587184
0.84913266,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.684983,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.4303683,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.2620105,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.16641648,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.11135612,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.078095615,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.057019047,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.043101627,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.033594884,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.026922822,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.02214308,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.018672124,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.016138345,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.014300314,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.012999681,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.012133355,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.011636982,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.011475269,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.011636982,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.012133355,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.012999673,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.014300312,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.016138345,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.018672124,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.02214308,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.026922822,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.0335949,-1.2421267,-0.46687552,-0.46863592,-0.0031676656
0.04310162,-1.2421267,-0.46687552,-0.46863592,-0.0031676656
0.057019047,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.07809562,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.11135602,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.16641648,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.2620101,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.43036833,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.68497795,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.84913266,-1.242127,-0.46687552,-0.46863592,-0.0031676805
0.07590688,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.075562075,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07458571,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07312972,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07138754,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06954189,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06773341,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06605277,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06454777,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06323569,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.062115084,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.061174594,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06039888,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.059772063,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.059279624,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058909338,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058651637,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058499724,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058449533,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058499724,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058651637,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.058909338,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.059279624,-1.453851,-0.5629396,-0.5702701,0.05234211
0.059772063,-1.453851,-0.5629396,-0.5702701,0.05234211
0.06039888,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.061174594,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.062115084,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06323569,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06454777,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06605276,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06773341,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.06954189,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07138754,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07312971,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07458571,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.075562075,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.07590688,-1.4538512,-0.5629396,-0.5702701,0.05234211
0.08106285,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.0801779,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.07775901,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.07437468,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.070642434,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06702417,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06377622,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06099382,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.058676682,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.056779906,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.055244423,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05401227,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.053032912,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.052264918,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05167576,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.051240757,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.050942,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05076739,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.050709948,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05076739,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.050942,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.051240757,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05167576,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.052264918,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.053032912,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.054012273,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.05524442,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.056779906,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.058676682,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06099382,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06377621,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.06702417,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.07064242,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.07437469,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.07775901,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.0801779,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.08106285,-1.4428787,-0.5572906,-0.5638858,0.0450514
0.12875561,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.12112681,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.10305981,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.08303431,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.06597424,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.05298367,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.043511253,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.036678374,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.031729825,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.028110303,-1.3730726,-0.52433366,-0.52787143,0.012082555
0.025433483,-1.3730726,-0.52433366,-0.52787143,0.012082555
