F,ReH,ReE,ReHt,dvcs
0.043547023,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.04621494,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.04999747,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.05523232,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.06243597,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.072406314,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.086401954,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.10646622,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.13604045,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.1811816,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.2531152,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.37379766,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.5876697,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.9775745,-1.0158479,-0.6078078,-0.7404709,0.0086957915
1.6008713,-1.0158479,-0.6078078,-0.7404709,0.0086957915
2.0258017,-1.0158479,-0.6078078,-0.7404709,0.0086957915
0.9497788,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.8037135,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.54761314,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.35462505,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.23504987,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.16239843,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.116994016,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.087546386,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.06776927,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.05408307,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.044377707,-1.1005316,-0.65596217,-0.8054889,-0.0013649284
0.037366103,-1.1005316,-0.65596217,-0.8054889,-0.0013649284
0.032238945,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.028474636,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.025731234,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.023782782,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.022481402,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.021734396,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.021490809,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.021734396,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.022481402,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.023782775,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.025731234,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.028474636,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.032238945,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.037366115,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.044377733,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.05408307,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.06776927,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.08754638,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.116994016,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.16239831,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.23504962,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.35462508,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.54761314,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.8037135,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.9497788,-1.1005315,-0.65596217,-0.8054888,-0.0013648986
0.08798614,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.086055346,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.080984905,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.07436077,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.067624435,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.06159734,-1.2625803,-0.73255175,-0.90008295,0.031957295
0.056560583,-1.2625803,-0.73255175,-0.90008295,0.031957295
0.052495763,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.04926788,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.0467203,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.044713024,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.043133058,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.041893605,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.04092981,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.040194117,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.03965236,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.03928072,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.039063606,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.038992185,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.039063606,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.03928072,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.03965236,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.040194117,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.04092981,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.041893605,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.043133058,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.044713024,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.0467203,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.04926788,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.052495755,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.056560554,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.061597325,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.067624435,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.07436077,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.08098488,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.08605531,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.08798614,-1.2625803,-0.7325518,-0.90008295,0.03195728
0.9168199,-1.0693392,-0.62408465,-0.77236897,-0.007683684
0.7575006,-1.0693392,-0.62408465,-0.77236897,-0.007683684
0.4922692,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.30391142,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.19241457,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.12699126,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.087266676,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.06213961,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.045627397,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.034409475,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.026573613,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.020979151,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.01692421,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.013965764,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.011818656,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.010297709,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.009283374,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.008701569,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.008511922,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.008701569,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.0092833685,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.010297702,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.011818656,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.013965764,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.01692421,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.020979125,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.026573602,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.03440948,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.045627397,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.06213962,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.08726668,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.12699118,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.19241422,-1.0693392,-0.62408465,-0.77236897,-0.007683684
0.3039114,-1.0693392,-0.62408465,-0.77236897,-0.007683684
0.49226755,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.7574988,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.9168199,-1.0693392,-0.62408465,-0.772369,-0.007683669
0.8356498,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.67455804,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.42465076,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.259338,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.16539182,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.111200154,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.078392036,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.05754065,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.043721583,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.03424186,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.027557425,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.022744939,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.019232512,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.016655855,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.014778233,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.013444343,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.012553061,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.012041268,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.011874343,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.012041268,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.012553061,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.013444333,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.014778233,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.016655855,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.019232512,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.022744939,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.027557429,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.034241885,-1.1498371,-0.68234235,-0.8403199,-0.0042213174
0.043721586,-1.1498371,-0.68234235,-0.8403199,-0.0042213174
0.057540655,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.078392036,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.111200064,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.16539183,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.25933757,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.4246508,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.67455304,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.8356498,-1.1498371,-0.68234235,-0.8403198,-0.0042213397
0.078185,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.077849045,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07689634,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07547149,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07375916,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07193479,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0701347,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.068448335,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.066924594,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0655833,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06442618,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06344519,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.062628046,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.061961602,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.061433654,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06103384,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06075404,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06058846,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06053365,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06058846,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06075404,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06103384,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.061433654,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.061961602,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.062628046,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06344519,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06442619,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0655833,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.066924594,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.06844832,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0701347,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0719348,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07375916,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07547148,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.07689634,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.077849045,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.078185,-1.2779418,-0.7418353,-0.9059782,0.053192627
0.0828421,-1.2743505,-0.7396874,-0.9047,0.04547273
0.081982985,-1.2743505,-0.7396874,-0.9047,0.04547273
0.0796311,-1.2743505,-0.7396874,-0.9047,0.04547273
0.07633036,-1.2743505,-0.7396874,-0.9047,0.04547273
0.07267323,-1.2743505,-0.7396874,-0.9047,0.04547273
0.069105566,-1.2743505,-0.7396874,-0.9047,0.04547273
0.06587802,-1.2743505,-0.7396874,-0.9047,0.04547273
0.063087605,-1.2743505,-0.7396874,-0.9047,0.04547273
0.060739536,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05879554,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05720292,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05590925,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05486857,-1.2743505,-0.7396874,-0.9047,0.04547273
0.054043144,-1.2743505,-0.7396874,-0.9047,0.04547273
0.053403355,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05292678,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05259717,-1.2743505,-0.7396874,-0.9047,0.04547273
0.052403577,-1.2743504,-0.7396874,-0.9046999,0.045472715
0.05233974,-1.2743504,-0.7396874,-0.9046999,0.045472715
0.05240359,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05259717,-1.2743505,-0.7396874,-0.9047,0.04547273
0.052926775,-1.2743505,-0.7396874,-0.9047,0.04547273
0.053403355,-1.2743505,-0.7396874,-0.9047,0.04547273
0.054043144,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05486857,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05590925,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05720292,-1.2743505,-0.7396874,-0.9047,0.04547273
0.05879554,-1.2743505,-0.7396874,-0.9047,0.04547273
0.060739536,-1.2743505,-0.7396874,-0.9047,0.04547273
0.063087605,-1.2743505,-0.7396874,-0.9047,0.04547273
0.06587801,-1.2743505,-0.7396874,-0.9047,0.04547273
0.069105566,-1.2743505,-0.7396874,-0.9047,0.04547273
0.07267322,-1.2743505,-0.7396874,-0.9047,0.04547273
0.07633036,-1.2743505,-0.7396874,-0.9047,0.04547273
0.07963109,-1.2743505,-0.7396874,-0.9047,0.04547273
0.081982985,-1.2743505,-0.7396874,-0.9047,0.04547273
0.0828421,-1.2743505,-0.7396874,-0.9047,0.04547273
0.12911126,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.121705994,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.10415217,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.08465648,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.067992836,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.055243406,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.045887973,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.03908664,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.034115694,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.030442294,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.027695347,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.02562109,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.024046484,-1.2377347,-0.7183772,-0.88794273,0.012716333
0.02285327,-1.2377347,-0.7183772,-0.88794273,0.012716333
0.021960437,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.021312743,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.020873167,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.020618122,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.020534504,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.020618122,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.020873167,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.021312743,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.021960437,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.022853263,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.024046477,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.025621083,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.027695343,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.030442294,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.034115694,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.039086644,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.045887947,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.055243406,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.06799284,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.084656425,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.10415208,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.121705875,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.12911126,-1.2377347,-0.71837723,-0.88794273,0.012716326
0.5961987,-0.9583795,-0.5739837,-0.69708,0.02042668
0.5654922,-0.9583795,-0.5739837,-0.69708,0.02042668
0.48954704,-0.9583795,-0.5739837,-0.69708,0.02042668
0.39962995,-0.9583795,-0.5739837,-0.69708,0.02042668
0.31778046,-0.9583795,-0.5739837,-0.69708,0.02042668
0.25193676,-0.9583795,-0.5739837,-0.69708,0.02042668
0.201918,-0.9583795,-0.5739837,-0.69708,0.02042668
0.1648008,-0.95837945,-0.5739837,-0.6970799,0.020426702
0.13742918,-0.95837945,-0.5739837,-0.6970799,0.020426702
0.11720501,-0.9583795,-0.5739837,-0.69708,0.02042668
0.10218556,-0.9583795,-0.5739837,-0.69708,0.02042668
0.09097491,-0.9583795,-0.5739837,-0.69708,0.02042668
0.082586825,-0.9583795,-0.5739837,-0.69708,0.02042668
0.07632911,-0.9583795,-0.5739837,-0.69708,0.02042668
0.071718305,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06841956,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06620604,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06493196,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06451596,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06493196,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06620604,-0.9583795,-0.5739837,-0.69708,0.02042668
0.06841956,-0.9583795,-0.5739837,-0.69708,0.02042668
0.071718305,-0.9583795,-0.5739837,-0.69708,0.02042668
0.07632911,-0.9583795,-0.5739837,-0.69708,0.02042668
0.082586825,-0.9583795,-0.5739837,-0.69708,0.02042668
0.09097491,-0.9583795,-0.5739837,-0.69708,0.02042668
0.10218556,-0.9583795,-0.5739837,-0.69708,0.02042668
0.11720501,-0.9583795,-0.5739837,-0.69708,0.02042668
0.1374291,-0.9583795,-0.5739837,-0.69708,0.02042668
0.16480069,-0.9583795,-0.5739837,-0.69708,0.02042668
0.2019179,-0.9583795,-0.5739837,-0.69708,0.02042668
0.25193676,-0.9583795,-0.5739837,-0.69708,0.02042668
0.31778046,-0.9583795,-0.5739837,-0.69708,0.02042668
0.39962992,-0.9583795,-0.5739837,-0.69708,0.02042668
0.48954707,-0.9583795,-0.5739837,-0.69708,0.02042668
0.5654922,-0.9583795,-0.5739837,-0.69708,0.02042668
0.5961987,-0.9583795,-0.5739837,-0.69708,0.02042668
0.08418974,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.08335732,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.08107558,-1.2754174,-0.74011505,-0.9044615,0.047479343
0.077866256,-1.2754174,-0.74011505,-0.9044615,0.047479343
0.07430057,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.07081199,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.06764721,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.0649042,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.06259099,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.060672283,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05909793,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05781745,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.0567863,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05596773,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.055332832,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05485966,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.054532282,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.054339968,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05427654,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.054339968,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.054532282,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.054859653,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.055332832,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05596773,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.0567863,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.05781745,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.059097935,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.060672283,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.06259099,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.0649042,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.06764722,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.07081198,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.07430057,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.07786627,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.08107558,-1.2754174,-0.74011505,-0.9044615,0.047479343
0.083357245,-1.2754174,-0.74011505,-0.9044615,0.047479343
0.08418974,-1.2754174,-0.7401151,-0.90446144,0.04747938
0.211424,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.20104861,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.17509721,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.14379327,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.11468172,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.09075285,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.0721938,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.05814434,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.04758308,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.039634053,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.03362517,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.029064175,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.025597781,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.022974813,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.021017957,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.019603288,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.018646307,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.018092424,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
0.01791108,-1.1363119,-0.6700657,-0.8291799,-0.0003622591
