F,ReH,ReE,ReHt,dvcs
0.060904354,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.052237958,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.046087854,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.041683614,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.038538136,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.036339372,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.03488797,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.034061298,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.03379278,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.034061298,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.03488797,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.036339365,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.038538136,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.041683614,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.046087854,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.052237958,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.060904354,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.07333531,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.09161858,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.11938725,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.16327676,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.23614475,-1.0011896,-0.5841333,-0.4957237,0.01005655
0.36472905,-1.0011896,-0.5841333,-0.4957237,0.01005655
0.6089086,-1.0011896,-0.5841333,-0.49572372,0.010056561
1.1056682,-1.0011896,-0.5841333,-0.49572372,0.010056561
2.0599513,-1.0011896,-0.5841333,-0.49572372,0.010056561
2.8550372,-1.0011896,-0.5841333,-0.49572372,0.010056561
0.19293582,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.17951174,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.14842655,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.115051776,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.08741805,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.06679462,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.05193675,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.041285634,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.033591926,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.027968392,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.023808885,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.020702887,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.018371569,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.016624354,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.015330417,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.0144002065,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.013773465,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.013411676,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.013293374,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.013411676,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.013773465,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.0144002065,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.015330417,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.016624354,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.018371569,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.020702882,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.023808884,-1.2957982,-0.7461185,-0.6442646,0.00081622996
0.027968409,-1.2957982,-0.7461185,-0.6442646,0.00081622996
0.03359193,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.041285627,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.05193675,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.06679463,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.08741806,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.1150515,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.14842656,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.17951174,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.19293582,-1.2957982,-0.7461185,-0.64426464,0.00081621506
0.32998747,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.30333674,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.24384338,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.18320942,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.13537005,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.100981906,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.076879166,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.059943214,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.04789065,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.03918159,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.032798488,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.028067803,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.024539215,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.021908628,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.019968966,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.018579412,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.017645657,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.01710759,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.016931806,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.01710759,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.017645657,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.018579423,-1.231752,-0.71317476,-0.61156666,-0.0010246595
0.019968979,-1.231752,-0.71317476,-0.61156666,-0.0010246595
0.021908628,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.024539215,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.028067805,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.032798488,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.03918159,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.047890652,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.059943218,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.076879166,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.100981906,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.13536975,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.18320943,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.24384338,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.30333608,-1.231752,-0.7131747,-0.6115666,-0.0010246707
0.32998747,-1.231752,-0.7131747,-0.6115666,-0.0010246707
3.2619977,-1.2213997,-0.71771616,-0.601213,-0.00283695
1.7856463,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.75438553,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.3820866,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.22457728,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.14604236,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.10199345,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.07513738,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.05774232,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.04595983,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.037710413,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.03179595,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.027491108,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.024339922,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.02204791,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.020422364,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.019337751,-1.2213998,-0.71771616,-0.601213,-0.00283695
0.018715583,-1.2213998,-0.71771616,-0.601213,-0.00283695
0.01851278,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.018715583,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.019337744,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.020422364,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.02204791,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.024339922,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.027491108,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.03179593,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.037710413,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.04595983,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.057742227,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.07513731,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.10199334,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.14604217,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.2245773,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.3820866,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.75438064,-1.2213997,-0.71771616,-0.601213,-0.00283695
1.7856463,-1.2213997,-0.71771616,-0.601213,-0.00283695
3.2619977,-1.2213997,-0.71771616,-0.601213,-0.00283695
0.9392473,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.7541298,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.47133845,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.2870498,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.18318908,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.12348435,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.08736232,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.06438818,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.049144525,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.038677014,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.031292256,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.025976222,-1.1995987,-0.6951215,-0.59410816,-0.0036426408
0.022099169,-1.1995987,-0.6951215,-0.59410816,-0.0036426408
0.019258551,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.017191745,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.015725803,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.014747698,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.014186649,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.014003761,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.014186649,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.014747698,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.015725804,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.017191747,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.019258551,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.022099163,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.02597622,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.031292256,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.03867701,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.04914453,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.06438814,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.087362245,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.12348425,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.18318908,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.28704926,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.47133848,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.75412977,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.9392473,-1.1995987,-0.6951215,-0.5941081,-0.0036426445
0.056794286,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.0564565,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.05550555,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.05410245,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.052446194,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.050716855,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04904581,-1.5824916,-0.9205188,-0.7859422,0.032171365
0.04751206,-1.5824916,-0.9205188,-0.7859422,0.032171365
0.04615274,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.044977378,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04397981,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04314643,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.042461306,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041908924,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041475594,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041150056,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.040923625,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.040790178,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.0407461,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.040790178,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.040923625,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041150056,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041475594,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.041908924,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.042461306,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04314643,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04397981,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.044977378,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04615274,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.047512066,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.04904584,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.050716855,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.052446194,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.05410245,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.05550555,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.0564565,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.056794286,-1.5824919,-0.9205188,-0.7859422,0.032171395
0.07261683,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.07166886,-1.3902487,-0.78201044,-0.70055646,0.032488715
0.06907777,-1.3902487,-0.78201044,-0.70055646,0.032488715
0.06545174,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.0614501,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.057565562,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.054071434,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.051069938,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.048562054,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.04650147,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.04482671,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.043477304,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.042400405,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.041552715,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.040900163,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.04041694,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.0400843,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.039889567,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.039825454,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.039889567,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.0400843,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.040416945,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.040900167,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.041552715,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.042400405,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.0434773,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.04482671,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.046501473,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.048562054,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.051069926,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.054071434,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.057565566,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.061450105,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.06545171,-1.3902487,-0.78201044,-0.70055646,0.032488715
0.069077775,-1.3902487,-0.78201044,-0.70055646,0.032488715
0.07166889,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.07261683,-1.3902485,-0.7820104,-0.7005565,0.03248874
0.064136,-1.48406,-0.8372517,-0.7455838,0.045864575
0.063920096,-1.48406,-0.8372517,-0.7455838,0.045864575
0.06330569,-1.48406,-0.8372517,-0.7455838,0.045864575
0.062380712,-1.48406,-0.8372517,-0.7455838,0.045864575
0.061259355,-1.48406,-0.8372517,-0.7455838,0.045864575
0.060052715,-1.48406,-0.8372517,-0.7455838,0.045864575
0.058850035,-1.48406,-0.8372517,-0.7455838,0.045864575
0.057712454,-1.48406,-0.8372517,-0.7455838,0.045864575
0.056675702,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05575642,-1.48406,-0.8372517,-0.7455838,0.045864575
0.054958683,-1.48406,-0.8372517,-0.7455838,0.045864575
0.054279335,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05371163,-1.48406,-0.8372517,-0.7455838,0.045864575
0.053247638,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05287959,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05260069,-1.48406,-0.8372517,-0.7455838,0.045864575
0.052405447,-1.48406,-0.8372517,-0.7455838,0.045864575
0.052289896,-1.48406,-0.8372517,-0.7455838,0.045864575
0.052251644,-1.48406,-0.8372517,-0.7455838,0.045864575
0.052289896,-1.48406,-0.8372517,-0.7455838,0.045864575
0.052405447,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05260069,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05287959,-1.48406,-0.8372517,-0.7455838,0.045864575
0.053247638,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05371163,-1.48406,-0.8372517,-0.7455838,0.045864575
0.054279335,-1.48406,-0.8372517,-0.7455838,0.045864575
0.054958686,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05575642,-1.48406,-0.8372517,-0.7455838,0.045864575
0.05667571,-1.4840599,-0.8372517,-0.74558383,0.04586458
0.057712458,-1.4840599,-0.8372517,-0.74558383,0.04586458
0.058850035,-1.48406,-0.8372517,-0.7455838,0.045864575
0.060052715,-1.48406,-0.8372517,-0.7455838,0.045864575
0.061259344,-1.48406,-0.8372517,-0.7455838,0.045864575
0.062380712,-1.48406,-0.8372517,-0.7455838,0.045864575
0.06330569,-1.48406,-0.8372517,-0.7455838,0.045864575
0.063920096,-1.48406,-0.8372517,-0.7455838,0.045864575
0.064136,-1.48406,-0.8372517,-0.7455838,0.045864575
0.17370075,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.15986751,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.12906238,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.09778056,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.07319221,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.055577524,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.043265756,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.03463239,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.028495463,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.02406171,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.020809634,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.018395655,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.016591214,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.015242629,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.014245709,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.013529817,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.013047797,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.01276964,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.012678703,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.01276964,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.013047798,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.013529818,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.014245706,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.015242625,-1.329669,-0.7621452,-0.661733,0.0033132697
0.01659121,-1.329669,-0.7621452,-0.661733,0.0033132697
0.018395655,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.020809634,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.02406171,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.028495438,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.034632392,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.043265708,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.055577487,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.07319221,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.09778045,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.12906224,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.15986751,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.17370075,-1.329669,-0.7621452,-0.6617329,0.0033132734
0.5822708,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.52781993,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.40930563,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.2930642,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.2050292,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.14422747,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.10322156,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.0754483,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.056350976,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.042975813,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.033439174,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.02653589,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.021486474,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.017780766,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.015081588,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.013165461,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.011886118,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.011151889,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.010912498,-1.0821958,-0.6115164,-0.5432894,-0.0076890867
0.011151889,-1.0821958,-0.6115164,-0.5432894,-0.0076890867
0.011886118,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.013165461,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.015081571,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.017780766,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.021486474,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.02653589,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.033439174,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.042975813,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.056350954,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.07544826,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.103221476,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.14422742,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.20502907,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.29306418,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.4093056,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.5278192,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.5822708,-1.0821956,-0.6115164,-0.5432894,-0.0076890867
0.087684035,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.08454315,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.07656707,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.06670402,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.057269175,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.04929641,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.04295203,-1.4069611,-0.8080819,-0.7000202,0.014487807
0.038035605,-1.4069611,-0.8080819,-0.7000202,0.014487807
