F,ReH,ReE,ReHt,dvcs
0.12341682,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.08720034,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.06418081,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.04891924,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.038449265,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.031070514,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.025764758,-1.276868,-0.5477834,-0.44989163,-0.003253626
0.021899596,-1.276868,-0.5477834,-0.44989163,-0.003253626
0.01907082,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.017014766,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.0155577585,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.014586315,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.014029367,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.013847863,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.014029367,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.014586315,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.01555776,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.017014766,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.01907082,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.021899574,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.025764737,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.031070514,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.03844926,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.048919242,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.06418078,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.08720027,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.123416714,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.18330568,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.2875184,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.47246566,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.75628984,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.9420887,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.054974087,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05463382,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05367601,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05226311,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.050595894,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.048855964,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04717577,-1.7111411,-0.74192894,-0.6177381,0.030565728
0.045634713,-1.7111411,-0.74192894,-0.6177381,0.030565728
0.04427003,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.043091178,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.042091645,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04125748,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.040572405,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04002059,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039588086,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039263412,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039037712,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.038904756,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.03886085,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.038904756,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039037712,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039263412,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.039588086,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04002059,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.040572405,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04125748,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04209164,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.043091178,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04427003,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.045634672,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04717575,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.04885596,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.0505959,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05226311,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05367601,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.05463382,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.054974087,-1.7111411,-0.74192894,-0.6177381,0.030565709
0.072252825,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.07128577,-1.4582558,-0.6485219,-0.5542133,0.03244909
0.06864397,-1.4582558,-0.6485219,-0.5542133,0.03244909
0.06495133,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.06088346,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.05694401,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.053410884,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.050386317,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.047868866,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.045809,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.04414206,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.042804807,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.041742146,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.040909,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.040269963,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.0397982,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.039474227,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.03928489,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.0392226,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.03928489,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.039474227,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.0397982,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.040269967,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.040909,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.041742146,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.0428048,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.04414206,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.045809,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.047868866,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.05038631,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.053410884,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.05694401,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.060883462,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.06495132,-1.4582558,-0.6485219,-0.5542133,0.03244909
0.06864397,-1.4582558,-0.6485219,-0.5542133,0.03244909
0.071285784,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.072252825,-1.4582558,-0.6485219,-0.5542133,0.032449093
0.06292809,-1.5615976,-0.694865,-0.59395504,0.044979934
0.062706776,-1.5615976,-0.694865,-0.59395504,0.044979934
0.06207735,-1.5615976,-0.694865,-0.59395504,0.044979934
0.061130885,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05998551,-1.5615976,-0.694865,-0.59395504,0.044979934
0.058755875,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05753368,-1.5615976,-0.694865,-0.59395504,0.044979934
0.056381337,-1.5615976,-0.694865,-0.59395504,0.044979934
0.0553348,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05441028,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05361104,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05293297,-1.5615976,-0.694865,-0.59395504,0.044979934
0.052368384,-1.5615976,-0.694865,-0.59395504,0.044979934
0.051908493,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05154478,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05126986,-1.5615976,-0.694865,-0.59395504,0.044979934
0.051077783,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05096426,-1.5615976,-0.694865,-0.59395504,0.044979934
0.050926704,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05096426,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05107778,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05126986,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05154478,-1.5615976,-0.694865,-0.59395504,0.044979934
0.051908493,-1.5615976,-0.694865,-0.59395504,0.044979934
0.052368384,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05293297,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05361104,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05441028,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05533478,-1.5615976,-0.69486505,-0.5939551,0.04497991
0.056381315,-1.5615976,-0.69486505,-0.5939551,0.04497991
0.057533685,-1.5615976,-0.694865,-0.59395504,0.044979934
0.05875587,-1.5615976,-0.694865,-0.59395504,0.044979934
0.0599855,-1.5615976,-0.694865,-0.59395504,0.044979934
0.061130885,-1.5615976,-0.694865,-0.59395504,0.044979934
0.06207735,-1.5615976,-0.694865,-0.59395504,0.044979934
0.062706776,-1.5615976,-0.694865,-0.59395504,0.044979934
0.06292809,-1.5615976,-0.694865,-0.59395504,0.044979934
0.17263784,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.15870203,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.12767307,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.096174605,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.071430676,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.053720642,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.04135776,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.032702424,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.026561674,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.02213483,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.018895522,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.01649698,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.014708547,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.013375133,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.012391602,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.011686671,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.011212752,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.010939561,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.0108502945,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.010939561,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.011212753,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.011686671,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.012391597,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.013375152,-1.4108906,-0.61584234,-0.5129936,0.0019797364
0.014708566,-1.4108906,-0.61584234,-0.5129936,0.0019797364
0.01649698,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.018895522,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.02213483,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.02656165,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.032702427,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.04135771,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.053720605,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.07143068,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.0961745,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.12767293,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.15870203,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.17263784,-1.4108906,-0.61584234,-0.5129936,0.0019797178
0.5827649,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.5280945,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.40911758,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.2924562,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.20414744,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.14320247,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.10214188,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.07436744,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.05529876,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.041967176,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.03248003,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.025626658,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.020624233,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.016960507,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.014296973,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.012409288,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.011150613,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.01042892,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.010193745,-1.136709,-0.49626955,-0.4162763,-0.007407235
0.010428935,-1.136709,-0.49626955,-0.4162763,-0.007407235
0.011150613,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.012409288,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.014296958,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.016960507,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.020624233,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.025626658,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.03248003,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.041967176,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.05529873,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.07436741,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.1021418,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.14320241,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.20414732,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.29245618,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.40911755,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.52809376,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.5827649,-1.136709,-0.49626964,-0.4162763,-0.00740725
0.08573711,-1.5021915,-0.655039,-0.54744625,0.012705592
0.082571365,-1.5021915,-0.655039,-0.54744625,0.012705592
0.07453355,-1.5021915,-0.655039,-0.54744625,0.012705592
0.064597964,-1.5021915,-0.655039,-0.54744625,0.012705592
0.055099644,-1.5021915,-0.655039,-0.54744625,0.012705592
0.047080427,-1.5021915,-0.655039,-0.54744625,0.012705592
0.04070668,-1.5021915,-0.655039,-0.54744625,0.012705592
0.035774827,-1.5021915,-0.655039,-0.54744625,0.012705592
0.031994306,-1.5021915,-0.655039,-0.54744625,0.012705592
0.029099222,-1.5021915,-0.655039,-0.54744625,0.012705592
0.026877388,-1.5021915,-0.655039,-0.54744625,0.012705592
0.025168816,-1.5021915,-0.655039,-0.54744625,0.012705592
0.023855984,-1.5021915,-0.655039,-0.54744625,0.012705592
0.022853643,-1.5021915,-0.65503895,-0.54744625,0.012705592
0.022100514,-1.5021915,-0.65503895,-0.54744625,0.012705592
0.021553118,-1.5021915,-0.655039,-0.54744625,0.012705592
0.021181382,-1.5021915,-0.655039,-0.54744625,0.012705592
0.0209657,-1.5021915,-0.655039,-0.54744625,0.012705592
0.020894995,-1.5021915,-0.655039,-0.54744625,0.012705592
0.0209657,-1.5021915,-0.655039,-0.54744625,0.012705592
0.021181382,-1.5021915,-0.655039,-0.54744625,0.012705592
0.021553114,-1.5021915,-0.655039,-0.54744625,0.012705592
0.022100516,-1.5021915,-0.655039,-0.54744625,0.012705592
0.022853643,-1.5021915,-0.655039,-0.54744625,0.012705592
0.023855984,-1.5021915,-0.655039,-0.54744625,0.012705592
0.025168817,-1.5021915,-0.655039,-0.54744625,0.012705592
0.026877388,-1.5021915,-0.655039,-0.54744625,0.012705592
0.029099222,-1.5021915,-0.655039,-0.54744625,0.012705592
0.031994298,-1.5021915,-0.655039,-0.54744625,0.012705592
0.035774827,-1.5021915,-0.655039,-0.54744625,0.012705592
0.040706683,-1.5021915,-0.655039,-0.54744625,0.012705592
0.04708042,-1.5021915,-0.655039,-0.54744625,0.012705592
0.055099614,-1.5021915,-0.655039,-0.54744625,0.012705592
0.06459797,-1.5021915,-0.655039,-0.54744625,0.012705592
0.07453354,-1.5021915,-0.655039,-0.54744625,0.012705592
0.08257137,-1.5021915,-0.655039,-0.54744625,0.012705592
0.08573711,-1.5021915,-0.655039,-0.54744625,0.012705592
2.5608025,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
1.2823406,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.5002739,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.23826641,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.13135655,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.07955211,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.051318057,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.034605533,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0240922,-1.2772446,-0.5604862,-0.45868832,-0.0073589105
0.017164147,-1.2772446,-0.5604862,-0.45868832,-0.0073589105
0.012432041,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.00911135,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.006737534,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.005025143,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0037939493,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0029283585,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0023544151,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0020265067,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0019198311,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0020265067,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0023544151,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0029283585,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.0037939493,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.005025143,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.006737534,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.009111347,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.012432037,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.017164147,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.024092192,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.03460551,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.051318027,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.079552114,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.1313563,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.23826599,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.5002724,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
1.2823316,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
2.5608025,-1.2772446,-0.5604862,-0.45868835,-0.0073589105
0.059603166,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05943502,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.058954228,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05822412,-1.6043353,-0.7105551,-0.6036565,0.04361352
0.057328787,-1.6043353,-0.7105551,-0.6036565,0.04361352
0.05635288,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05536741,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.054423694,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05355401,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.052775435,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.052094392,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.051510625,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.051020287,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.050617937,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05029784,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05005475,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.04988433,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.049783383,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.049749948,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.049783383,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.04988433,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05005475,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05029784,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.050617937,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.051020287,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.051510625,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.052094385,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.052775435,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.053554013,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.054423694,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.055367414,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.056352884,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.05732876,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.058224097,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.058954228,-1.6043352,-0.71055514,-0.60365653,0.043613493
0.059435047,-1.6043353,-0.7105551,-0.6036565,0.04361352
0.059603192,-1.6043353,-0.7105551,-0.6036565,0.04361352
0.05724042,-1.690012,-0.73074734,-0.6079042,0.02772823
0.056777887,-1.690012,-0.73074734,-0.6079042,0.02772823
0.055484083,-1.690012,-0.73074734,-0.6079042,0.02772823
0.053597078,-1.690012,-0.73074734,-0.6079042,0.02772823
0.051402815,-1.690012,-0.73074734,-0.6079042,0.02772823
0.049149636,-1.690012,-0.73074734,-0.6079042,0.02772823
0.047008723,-1.690012,-0.73074734,-0.6079042,0.02772823
0.045074888,-1.690012,-0.73074734,-0.6079042,0.02772823
0.043385945,-1.690012,-0.73074734,-0.6079042,0.02772823
0.04194457,-1.690012,-0.73074734,-0.6079042,0.02772823
0.040735193,-1.690012,-0.73074734,-0.6079042,0.02772823
0.039734863,-1.690012,-0.73074734,-0.6079042,0.02772823
0.038919423,-1.690012,-0.73074734,-0.6079042,0.02772823
0.038266603,-1.690012,-0.73074734,-0.6079042,0.02772823
0.037757453,-1.690012,-0.73074734,-0.6079042,0.02772823
0.0373767,-1.690012,-0.73074734,-0.6079042,0.02772823
0.037112754,-1.690012,-0.73074734,-0.6079042,0.02772823
0.036957547,-1.690012,-0.73074734,-0.6079042,0.02772823
0.03690634,-1.690012,-0.73074734,-0.6079042,0.02772823
0.036957547,-1.690012,-0.73074734,-0.6079042,0.02772823
0.037112754,-1.690012,-0.73074734,-0.6079042,0.02772823
0.037376694,-1.690012,-0.73074734,-0.6079042,0.02772823
0.037757453,-1.690012,-0.73074734,-0.6079042,0.02772823
0.038266603,-1.690012,-0.73074734,-0.6079042,0.02772823
0.038919423,-1.690012,-0.73074734,-0.6079042,0.02772823
0.039734866,-1.690012,-0.73074734,-0.6079042,0.02772823
0.04073519,-1.690012,-0.73074734,-0.6079042,0.02772823
0.04194457,-1.690012,-0.73074734,-0.6079042,0.02772823
0.04338594,-1.690012,-0.73074734,-0.6079042,0.02772823
0.045074888,-1.690012,-0.73074734,-0.6079042,0.02772823
0.047008753,-1.690012,-0.73074734,-0.6079041,0.027728261
0.04914965,-1.690012,-0.73074734,-0.6079041,0.027728261
0.05140282,-1.690012,-0.73074734,-0.6079042,0.02772823
0.05359708,-1.690012,-0.73074734,-0.6079042,0.02772823
