F,ReH,ReE,ReHt,dvcs
0.12443476,-1.4419935,-0.56079215,-0.7525822,0.01216201
0.5929052,-1.085913,-0.42360115,-0.59608203,0.016635519
0.56219363,-1.085913,-0.42360115,-0.59608203,0.016635519
0.4862328,-1.085913,-0.42360115,-0.59608203,0.016635519
0.39628956,-1.085913,-0.42360115,-0.59608203,0.016635519
0.31440523,-1.085913,-0.42360115,-0.59608203,0.016635519
0.24852097,-1.085913,-0.42360115,-0.59608203,0.016635519
0.19845912,-1.085913,-0.42360115,-0.59608203,0.016635519
0.161299,-1.085913,-0.42360112,-0.59608203,0.016635522
0.1338867,-1.085913,-0.42360112,-0.59608203,0.016635522
0.11362529,-1.085913,-0.42360115,-0.59608203,0.016635519
0.0985727,-1.085913,-0.42360115,-0.59608203,0.016635519
0.08733331,-1.085913,-0.42360115,-0.59608203,0.016635519
0.07892084,-1.085913,-0.42360115,-0.59608203,0.016635519
0.07264301,-1.085913,-0.42360115,-0.59608203,0.016635519
0.06801614,-1.085913,-0.42360115,-0.59608203,0.016635519
0.06470516,-1.085913,-0.42360115,-0.59608203,0.016635519
0.062483057,-1.085913,-0.42360115,-0.59608203,0.016635519
0.061203882,-1.085913,-0.42360115,-0.59608203,0.016635519
0.06078621,-1.085913,-0.42360115,-0.59608203,0.016635519
0.061203882,-1.085913,-0.42360115,-0.59608203,0.016635519
0.062483057,-1.085913,-0.42360115,-0.59608203,0.016635519
0.06470516,-1.085913,-0.42360115,-0.59608203,0.016635519
0.06801614,-1.085913,-0.42360115,-0.59608203,0.016635519
0.07264301,-1.085913,-0.42360115,-0.59608203,0.016635519
0.07892084,-1.085913,-0.42360115,-0.59608203,0.016635519
0.08733331,-1.085913,-0.42360115,-0.59608203,0.016635519
0.0985727,-1.085913,-0.42360115,-0.59608203,0.016635519
0.11362529,-1.085913,-0.42360115,-0.59608203,0.016635519
0.13388664,-1.085913,-0.42360115,-0.59608203,0.016635519
0.16129892,-1.085913,-0.42360115,-0.59608203,0.016635519
0.19845901,-1.085913,-0.42360115,-0.59608203,0.016635519
0.24852099,-1.085913,-0.42360115,-0.59608203,0.016635519
0.31440526,-1.085913,-0.42360115,-0.59608203,0.016635519
0.39628956,-1.085913,-0.42360115,-0.59608203,0.016635519
0.4862328,-1.085913,-0.42360115,-0.59608203,0.016635519
0.56219363,-1.085913,-0.42360115,-0.59608203,0.016635519
0.5929052,-1.085913,-0.42360115,-0.59608203,0.016635519
0.08105376,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.080287255,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.07818517,-1.5099167,-0.59297067,-0.7784334,0.04749848
0.07522569,-1.5099167,-0.59297067,-0.7784334,0.04749848
0.07193321,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.06870688,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.065775126,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.06323004,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.06108081,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.059296317,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.057831217,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05663938,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.055679798,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.054918412,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.054328255,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.053888742,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05358485,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05340642,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.053347588,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05340642,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05358485,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.053888734,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.054328255,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.054918412,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.055679798,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.05663938,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.057831217,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.059296317,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.061080806,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.06323004,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.065775126,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.06870687,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.07193321,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.075225666,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.07818517,-1.5099167,-0.59297067,-0.7784334,0.04749848
0.08028722,-1.5099167,-0.59297067,-0.7784334,0.04749848
0.08105376,-1.5099167,-0.59297067,-0.7784335,0.04749848
0.20640439,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.19616559,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.17055549,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.13966249,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.11093211,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.08731561,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.06899819,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.055131394,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.044707615,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.03686252,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.030932859,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.026432738,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.02301332,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.02042652,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.018497132,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.017102659,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.01615953,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.015613747,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.015435067,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.015613747,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.01615953,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.017102659,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.018497124,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.02042652,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.02301332,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.026432734,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.030932859,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.03686251,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.044707615,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.055131394,-1.3053048,-0.5001207,-0.6908141,-0.002092491
0.06899811,-1.3053048,-0.5001207,-0.6908141,-0.002092491
0.08731561,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.110932,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.13966249,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.17055528,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.19616559,-1.3053048,-0.5001207,-0.69081414,-0.002092491
0.20640439,-1.3053048,-0.5001207,-0.69081414,-0.002092491
1.1617928,-1.2474887,-0.47017768,-0.6756721,0.0007382119
1.0050795,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.71524787,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.4827996,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.33181837,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.23695183,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.17611594,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.13579983,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.10820522,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.08878388,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.07480525,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.06457615,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.05701589,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.05141706,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04730921,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04437707,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04241182,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.041281287,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04091224,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.041281287,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04241182,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.04437707,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.047309212,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.05141706,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.0570159,-1.2474887,-0.47017762,-0.6756721,0.0007382231
0.06457617,-1.2474887,-0.47017762,-0.6756721,0.0007382231
0.07480517,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.08878388,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.10820523,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.1357997,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.17611578,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.23695184,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.33181837,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.48279825,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.7152479,-1.2474887,-0.47017768,-0.6756721,0.0007382119
1.0050795,-1.2474887,-0.47017768,-0.6756721,0.0007382119
1.1617928,-1.2474887,-0.47017768,-0.6756721,0.0007382119
0.5250071,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.45713246,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.329744,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.22577271,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.15730512,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.11384491,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.085744806,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.066983655,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.054048304,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.044877302,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.03822765,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.033326406,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.029678795,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.026960246,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.024954345,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.023515776,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.022548031,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.0219899,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.02180748,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.0219899,-1.472532,-0.5475386,-0.7832638,0.00044492353
0.022548031,-1.472532,-0.5475386,-0.7832638,0.00044492353
0.02351578,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.024954345,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.026960246,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.029678795,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.033326406,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.038227625,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.044877302,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.054048307,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.06698366,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.085744806,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.11384491,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.15730478,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.22577271,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.329744,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.45712957,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.5250071,-1.472532,-0.5475385,-0.7832638,0.00044492353
0.071665615,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.071494274,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.07100131,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.07024394,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.069300346,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.068252504,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.067172915,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06611777,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06512594,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06422118,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06341589,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.0627147,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06211745,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.061621394,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06122271,-1.5260377,-0.5987132,-0.78490293,0.054013956
0.060917415,-1.5260377,-0.5987132,-0.78490293,0.054013956
0.060702033,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.060573917,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.0605314,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.060573917,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.060702033,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.0609174,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.061222695,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.061621394,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06211745,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.0627147,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06341589,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06422118,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06512594,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.06611778,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.067172915,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.068252504,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.069300346,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.07024394,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.07100132,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.07149427,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.071665615,-1.5260378,-0.5987133,-0.78490293,0.054013945
0.0066312104,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0063195843,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.005493057,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.004393463,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0032481411,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0021948721,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.001288618,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0005354327,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-7.990515e-05,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0005785492,-1.6807871,-0.6061237,-0.90026426,-0.0047388216
-0.000980854,-1.6807871,-0.6061237,-0.90026426,-0.0047388216
-0.00130409,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0015620836,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0017655396,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0019225688,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.00203917,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0021196308,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0021668153,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.002182365,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0021668153,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0021196308,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0020391708,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0019225688,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0017655396,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0015620836,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0013040898,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.0009808501,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-0.00057854503,-1.6807871,-0.60612375,-0.9002643,-0.004738818
-7.990468e-05,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0005354332,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0012886175,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0021948693,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0032481393,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.004393464,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0054930532,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0063195843,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.0066312104,-1.6807871,-0.60612375,-0.9002643,-0.004738818
0.011266444,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011264656,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.0112572275,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011239302,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01120612,-1.6497583,-0.6080205,-0.87390584,0.008665604
0.011155406,-1.6497583,-0.6080205,-0.87390584,0.008665604
0.011088127,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011007811,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01091926,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010827468,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010736911,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.0106512355,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01057322,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010504878,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010447602,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010402321,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010369632,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010349894,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010343295,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010349894,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010369632,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010402322,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010447602,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010504878,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01057322,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010651235,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010736911,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.010827468,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01091926,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.01100781,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011088128,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011155399,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011206113,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011239302,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011257229,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011264656,-1.6497582,-0.6080205,-0.8739058,0.008665596
0.011266451,-1.6497583,-0.6080205,-0.87390584,0.008665604
0.10640243,-1.179004,-0.45685965,-0.6314407,-0.004936439
0.09802817,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0787383,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.058299333,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.041742966,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.029723337,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.021309603,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.015432725,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.01127471,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.008279212,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.006081992,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.004446186,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0032168943,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0022918093,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0016028006,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0011044266,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.00076678954,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0005710772,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.00050694123,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0005710772,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.00076678954,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0011044266,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0016027982,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0022918093,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.0032168943,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.004446186,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.006081987,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.008279213,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.01127471,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.015432727,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.021309597,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.029723331,-1.179004,-0.45685965,-0.6314407,-0.004936439
0.041742943,-1.179004,-0.45685965,-0.6314407,-0.004936439
0.058299318,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.07873826,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.09802817,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.10640243,-1.179004,-0.45685965,-0.6314407,-0.00493644
0.010045654,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.009953236,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.009692485,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.009305428,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.00884335,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.008352535,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.00786748,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.007410364,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0069935103,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.006622431,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.00629841,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0060203774,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0057861404,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0055931406,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005438899,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005321253,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.00523847,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005189303,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005172996,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005189303,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.00523847,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005321253,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.005438899,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0055931406,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0057861404,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.0060203774,-1.4755573,-0.55103713,-0.78281206,0.0026430162
0.006298391,-1.4755573,-0.5510372,-0.78281206,0.0026429975
