F,ReH,ReE,ReHt,dvcs
0.04224167,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.042740963,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.043423,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.04432235,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.04548667,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.046980362,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.0488889,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.05132267,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.05441752,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.058324486,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.06317278,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.06897819,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.07546759,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.08184798,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.08673084,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.08859001,-1.3583195,-1.0547304,-0.7254345,0.03463869
0.9112348,-1.1409132,-0.88965124,-0.5967074,-0.005670488
0.75314754,-1.1409132,-0.88965124,-0.5967074,-0.005670488
0.48996216,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.30304945,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.19240233,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.12747726,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.08806054,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.06313819,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.04677344,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.035669975,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.027928201,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.022413878,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.018428093,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.015528908,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.0134312585,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.0119495895,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.010963824,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.010399384,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.010215566,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.010399384,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.010963816,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.011949584,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.0134312585,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.015528908,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.018428093,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.022413852,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.02792819,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.035669975,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.04677345,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.06313819,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.08806055,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.12747718,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.19240202,-1.1409132,-0.88965124,-0.5967074,-0.005670488
0.30304945,-1.1409132,-0.88965124,-0.5967074,-0.005670488
0.48996055,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.75314575,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.9112348,-1.1409131,-0.8896513,-0.59670734,-0.005670486
0.8289686,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.6692697,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.42151788,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.2576217,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.16447121,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.110731624,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.07819377,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.057514083,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.043811373,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.034415767,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.027795792,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.023034964,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.019565053,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.0170236,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.015174674,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.013863225,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.012988107,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.012486082,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.012322428,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.012486082,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.012988107,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.013863217,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.015174672,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.0170236,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.019565053,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.023034966,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.027795792,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.034415763,-1.2436744,-0.9782162,-0.65361243,-0.0035896935
0.043811347,-1.2436744,-0.9782162,-0.65361243,-0.0035896935
0.057514086,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.07819378,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.11073153,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.16447121,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.2576213,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.42151794,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.66926473,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.8289686,-1.2436744,-0.9782161,-0.6536125,-0.0035896897
0.07824368,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.077926405,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.077026695,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07568118,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0740646,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07234313,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07064618,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06905882,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06762761,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0663713,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06529122,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.064379126,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06362263,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06300834,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06252373,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06215812,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06190303,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0617524,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.061702598,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0617524,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06190303,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06215812,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06252375,-1.3825344,-1.0754132,-0.74361235,0.054401234
0.06300836,-1.3825344,-1.0754132,-0.74361235,0.054401234
0.06362263,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.064379126,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06529122,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0663713,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06762761,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.06905881,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07064618,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07234313,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.0740646,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07568118,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.077026695,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07792641,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.07824368,-1.3825346,-1.0754132,-0.74361235,0.05440121
0.08316835,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.082349524,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.08010767,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.076960914,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.07347428,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.07007384,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.067000076,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.06434678,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.062119696,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.06028236,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.058783896,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.057573196,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.056604993,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.055841736,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.055253636,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.0548179,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.054517858,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.054342218,-1.3744603,-1.0679171,-0.73694855,0.047429465
0.054284383,-1.3744603,-1.0679171,-0.73694855,0.047429465
0.054342195,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.054517858,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.0548179,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.055253636,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.055841736,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.056604993,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.057573196,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.058783896,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.06028236,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.062119696,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.06434678,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.06700006,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.07007384,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.073474266,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.076960914,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.08010767,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.08234952,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.08316835,-1.3744603,-1.0679171,-0.73694855,0.047429442
0.12780881,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.12058309,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.10345311,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.08442475,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.068157844,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.055712137,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.046583563,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.039954673,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.03511978,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.031558193,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.02890623,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.026914231,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.025411101,-1.3262025,-1.0303358,-0.7034361,0.01438823
0.024279296,-1.3262025,-1.0303358,-0.7034361,0.01438823
0.02343775,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.02283073,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.022420712,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.02218362,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.022106024,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.02218362,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.022420712,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.022830732,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.02343775,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.024279315,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.025411122,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.026914224,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.028906226,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.031558193,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.03511978,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.039954677,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.04658354,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.05571214,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.06815785,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.084424704,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.103453025,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.12058298,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.12780881,-1.3262026,-1.0303358,-0.70343614,0.014388248
0.59572196,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.56489694,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.48866007,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.3984013,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.31624663,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.25016472,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.19997317,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.16273603,-0.9803131,-0.7608974,-0.50402117,0.018641923
0.1352841,-0.9803131,-0.7608974,-0.50402117,0.018641923
0.11500811,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.099956825,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.08872812,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.08033117,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.07407042,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.06945995,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.066163115,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.063951805,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.06267938,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.062263995,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.06267938,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.063951805,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.06616312,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.06945995,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.07407042,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.08033117,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.08872812,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.09995683,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.11500811,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.13528405,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.16273597,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.19997306,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.25016475,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.31624663,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.3984013,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.4886601,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.56489694,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.59572196,-0.9803131,-0.7608974,-0.50402117,0.018641928
0.08440964,-1.3750641,-1.068249,-0.73760706,0.049326856
0.08361702,-1.3750641,-1.068249,-0.73760706,0.049326856
0.08144416,-1.3750641,-1.0682491,-0.73760706,0.049326837
0.07838753,-1.3750641,-1.0682491,-0.73760706,0.049326837
0.07499139,-1.3750641,-1.068249,-0.73760706,0.049326856
0.07166967,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06865882,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06605349,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06386207,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06205099,-1.3750641,-1.068249,-0.73760706,0.049326856
0.060571827,-1.3750641,-1.068249,-0.73760706,0.049326856
0.059375346,-1.3750641,-1.068249,-0.73760706,0.049326856
0.058417648,-1.3750641,-1.068249,-0.73760706,0.049326856
0.057662137,-1.3750641,-1.068249,-0.73760706,0.049326856
0.057079703,-1.3750641,-1.068249,-0.73760706,0.049326856
0.056647997,-1.3750641,-1.068249,-0.73760706,0.049326856
0.05635065,-1.3750641,-1.068249,-0.73760706,0.049326856
0.056176532,-1.3750641,-1.068249,-0.73760706,0.049326856
0.056119196,-1.3750641,-1.068249,-0.73760706,0.049326856
0.056176532,-1.3750641,-1.068249,-0.73760706,0.049326856
0.05635065,-1.3750641,-1.068249,-0.73760706,0.049326856
0.05664799,-1.3750641,-1.068249,-0.73760706,0.049326856
0.057079703,-1.3750641,-1.068249,-0.73760706,0.049326856
0.057662137,-1.3750641,-1.068249,-0.73760706,0.049326856
0.058417648,-1.3750641,-1.068249,-0.73760706,0.049326856
0.059375346,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06057183,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06205099,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06386207,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06605349,-1.3750641,-1.068249,-0.73760706,0.049326856
0.06865883,-1.3750641,-1.068249,-0.73760706,0.049326856
0.07166966,-1.3750641,-1.068249,-0.73760706,0.049326856
0.07499139,-1.3750641,-1.068249,-0.73760706,0.049326856
0.07838752,-1.3750641,-1.068249,-0.73760706,0.049326856
0.08144416,-1.3750641,-1.0682491,-0.73760706,0.049326837
0.083616965,-1.3750641,-1.0682491,-0.73760706,0.049326837
0.08440964,-1.3750641,-1.068249,-0.73760706,0.049326856
0.20905857,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.19883986,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.17327918,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.14244395,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.113765016,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.090188965,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.071902215,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.05805928,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.04765531,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.03982791,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.033914886,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.029430745,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.026026577,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.023453934,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.021537114,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.020153087,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.01921781,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.018676896,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.018499868,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.018676896,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.01921781,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.020153088,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.021537105,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.023453934,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.026026577,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.029430745,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.03391489,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.039827902,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.047655314,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.05805928,-1.2440152,-0.98066825,-0.65901655,0.00043186557
0.071902126,-1.2440152,-0.98066825,-0.65901655,0.00043186557
0.09018897,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.1137649,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.14244394,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.17327899,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.19883986,-1.2440151,-0.98066825,-0.65901655,0.0004318693
0.20905857,-1.2440151,-0.98066825,-0.65901655,0.0004318693
1.1632859,-1.2143795,-0.96314275,-0.63659793,0.005508095
1.0071017,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.7182449,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.48657078,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.33608252,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.24151543,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.18086208,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.14065883,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.11313501,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.09375857,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.079808734,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.06959829,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.06205025,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.05645953,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.052357096,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.049428552,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.047465593,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.046336338,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.0459677,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.046336338,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.047465593,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.049428552,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.052357096,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.05645953,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.062050227,-1.2143795,-0.9631428,-0.6365979,0.0055080727
0.069598265,-1.2143795,-0.9631428,-0.6365979,0.0055080727
0.07980865,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.093758576,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.11313501,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.1406587,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.18086192,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.24151543,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.33608252,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.4865694,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.7182449,-1.2143795,-0.96314275,-0.63659793,0.005508095
1.0071017,-1.2143795,-0.96314275,-0.63659793,0.005508095
1.1632859,-1.2143795,-0.96314275,-0.63659793,0.005508095
0.5240849,-1.477108,-1.1822901,-0.78816754,0.005430244
0.45710808,-1.477108,-1.1822901,-0.78816754,0.005430244
0.33140075,-1.477108,-1.1822901,-0.78816754,0.005430244
0.22879335,-1.477108,-1.1822901,-0.78816754,0.005430244
0.16121313,-1.477108,-1.1822901,-0.78816754,0.005430244
0.11830453,-1.477108,-1.1822901,-0.78816754,0.005430244
0.09054992,-1.477108,-1.1822901,-0.78816754,0.005430244
0.07200951,-1.477108,-1.1822901,-0.78816754,0.005430244
0.059217975,-1.477108,-1.1822901,-0.78816754,0.005430244
0.050142214,-1.477108,-1.1822901,-0.78816754,0.005430244
0.043556456,-1.477108,-1.1822901,-0.78816754,0.005430244
0.038698487,-1.477108,-1.1822901,-0.78816754,0.005430244
0.035080384,-1.477108,-1.1822901,-0.78816754,0.005430244
0.03238201,-1.477108,-1.1822901,-0.78816754,0.005430244
0.030389842,-1.477108,-1.1822901,-0.78816754,0.005430244
