F,ReH,ReE,ReHt,dvcs
0.088072956,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.06897611,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.055824913,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.046514243,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.039774373,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.03481546,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.031131698,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.02839116,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.026372435,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.024926798,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.023955442,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.023395695,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.023212826,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.023395687,-1.4400446,-0.5760457,-0.47840744,0.0025340933
0.023955435,-1.4400446,-0.5760457,-0.47840744,0.0025340933
0.024926798,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.026372435,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.02839116,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.031131698,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.03481546,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.03977435,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.046514243,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.055824913,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.06897611,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.08807296,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.11670208,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.1610091,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.23084114,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.33690956,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.4668798,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.53613764,-1.4400445,-0.5760457,-0.47840747,0.0025341008
0.07265444,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.07246556,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.071923,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.07109201,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.070061445,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06892378,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06775994,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06663161,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.065580264,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06463007,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.0637923,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06306963,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.062459566,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06195706,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06155614,-1.5191414,-0.6072162,-0.5405247,0.0545782
0.061251055,-1.5191414,-0.6072162,-0.5405247,0.0545782
0.061036877,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06090989,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.060867816,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06090989,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.061036877,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06125106,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06155615,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06195706,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.062459566,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06306963,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.0637923,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06463007,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.065580264,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06663161,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06775994,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.06892378,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.07006144,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.07109201,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.071923,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.072465554,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.07265444,-1.5191414,-0.6072161,-0.5405247,0.054578207
0.009975862,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.009624047,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.008693046,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0074601397,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0061848406,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.005022726,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0040338077,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0032221074,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0025677476,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.002044632,-1.6484687,-0.6558001,-0.5153819,-0.001910897
0.0016282378,-1.6484687,-0.6558001,-0.5153819,-0.001910897
0.0012979673,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.001037437,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0008341456,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0006786706,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0005640865,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.00048547052,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.00043954654,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0004244421,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.00043954654,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.00048547052,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0005640858,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0006786706,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0008341456,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.001037437,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0012979675,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0016282713,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0020446656,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.002567748,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.003222108,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.004033807,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0050227228,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0061848387,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0074601416,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.008693041,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.009624049,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.009975862,-1.6484687,-0.6558001,-0.5153819,-0.0019108634
0.0155017115,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015484663,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015434889,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015356297,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015254716,-1.6130817,-0.64535975,-0.528333,0.012587072
0.015137082,-1.6130817,-0.64535975,-0.528333,0.012587072
0.015010444,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014881205,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014754692,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014634967,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.01452489,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014426327,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014340373,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014267582,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014208162,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014162113,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.0141293425,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014109736,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014103212,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014109736,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.0141293425,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014162113,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014208162,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014267582,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014340373,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014426326,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.01452489,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014634967,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014754692,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.014881204,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015010444,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015137089,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015254725,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015356297,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015434891,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015484663,-1.6130817,-0.6453597,-0.52833295,0.01258708
0.015501704,-1.6130817,-0.64535975,-0.528333,0.012587072
0.10897562,-1.1666427,-0.46019128,-0.4044403,-0.004001124
0.10024499,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.08017478,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.05899579,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.041944213,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.029661482,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.021141768,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.015250295,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.011125832,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.00818652,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.006053732,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.004482599,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0033137314,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0024422472,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0017984845,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0013360572,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0010244641,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0008445168,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.00078565814,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0008445168,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0010244637,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0013360572,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0017984826,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0024422472,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.0033137314,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.004482599,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.006053728,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.008186521,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.011125831,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.015250295,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.021141762,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.029661482,-1.1666427,-0.46019128,-0.4044403,-0.004001124
0.0419442,-1.1666427,-0.46019128,-0.4044403,-0.004001124
0.058995776,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.08017473,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.10024497,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.10897561,-1.1666427,-0.4601913,-0.40444037,-0.0040011313
0.012366065,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.012237905,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.011880805,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.011362998,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.010763971,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.010150297,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.009566337,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.009036062,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.008569058,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.008166337,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.007824512,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0075383997,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0073024654,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.00711156,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0069612563,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006847967,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006768952,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006722298,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.00670687,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006722298,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006768952,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.006847967,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0069612563,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.00711156,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0073024654,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0075383997,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.007824501,-1.4455973,-0.57838666,-0.484011,0.00444209
0.008166326,-1.4455973,-0.57838666,-0.484011,0.00444209
0.008569059,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.009036062,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.009566335,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.0101502985,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.010763967,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.011362998,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.011880804,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.012237905,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.012366065,-1.4455972,-0.5783866,-0.48401096,0.0044421013
0.81645167,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.6600077,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.4133771,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.24971385,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.15873574,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.108404495,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.0794953,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.062121455,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.051215,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.044096,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.039291613,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.035960674,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.033605468,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.031922296,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.030721247,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029881777,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029327504,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029011693,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.02890909,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029011693,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029327502,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.029881783,-1.0681593,-0.41067737,-0.35167474,0.020193968
0.03072125,-1.0681593,-0.41067737,-0.35167474,0.020193968
0.031922296,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.033605468,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.03596067,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.039291613,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.044096,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.05121499,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.062121443,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.079495296,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.10840448,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.15873562,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.24971357,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.4133761,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.66000617,-1.0681592,-0.41067737,-0.3516747,0.020193964
0.81645167,-1.0681592,-0.41067737,-0.3516747,0.020193964
1.0530077,-1.308512,-0.51462513,-0.40231374,0.01875018
0.8207276,-1.308512,-0.51462513,-0.40231374,0.01875018
0.49596167,-1.308512,-0.51462513,-0.40231374,0.01875018
0.30160227,-1.308512,-0.51462513,-0.40231374,0.01875018
0.1974441,-1.308512,-0.51462513,-0.40231374,0.01875018
0.13918781,-1.308512,-0.51462513,-0.40231374,0.01875018
0.10447924,-1.308512,-0.51462513,-0.40231374,0.01875018
0.08260298,-1.308512,-0.51462513,-0.40231374,0.01875018
0.06817114,-1.308512,-0.51462513,-0.40231374,0.01875018
0.058301423,-1.308512,-0.51462513,-0.40231374,0.01875018
0.05136138,-1.308512,-0.51462513,-0.40231374,0.01875018
0.04638033,-1.308512,-0.51462513,-0.40231374,0.01875018
0.042757995,-1.308512,-0.51462513,-0.40231374,0.01875018
0.04011134,-1.308512,-0.51462513,-0.40231374,0.01875018
0.038190715,-1.308512,-0.51462513,-0.40231374,0.01875018
0.03683161,-1.308512,-0.51462513,-0.40231374,0.01875018
0.03592657,-1.3085122,-0.51462513,-0.40231377,0.018750219
0.03540811,-1.3085122,-0.51462513,-0.40231377,0.018750219
0.035239197,-1.308512,-0.51462513,-0.40231374,0.01875018
0.035408072,-1.308512,-0.51462513,-0.40231374,0.01875018
0.03592653,-1.308512,-0.51462513,-0.40231374,0.01875018
0.03683161,-1.308512,-0.51462513,-0.40231374,0.01875018
0.038190704,-1.308512,-0.51462513,-0.40231374,0.01875018
0.04011134,-1.308512,-0.51462513,-0.40231374,0.01875018
0.042757995,-1.308512,-0.51462513,-0.40231374,0.01875018
0.04638033,-1.308512,-0.51462513,-0.40231374,0.01875018
0.051361367,-1.308512,-0.51462513,-0.40231374,0.01875018
0.058301423,-1.308512,-0.51462513,-0.40231374,0.01875018
0.06817112,-1.308512,-0.51462513,-0.40231374,0.01875018
0.08260293,-1.308512,-0.51462513,-0.40231374,0.01875018
0.10447924,-1.308512,-0.51462513,-0.40231374,0.01875018
0.13918783,-1.308512,-0.51462513,-0.40231374,0.01875018
0.1974441,-1.308512,-0.51462513,-0.40231374,0.01875018
0.30160227,-1.308512,-0.51462513,-0.40231374,0.01875018
0.4959617,-1.308512,-0.51462513,-0.40231374,0.01875018
0.82072765,-1.308512,-0.51462513,-0.40231374,0.01875018
1.0530077,-1.308512,-0.51462513,-0.40231374,0.01875018
0.056389704,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.050713964,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.038511425,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.026726162,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.017896047,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.011819318,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.007708256,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0049002673,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0029457873,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.001557074,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0005516652,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0001871339,-1.4161295,-0.5577841,-0.45658264,-0.0049273875
-0.0007351497,-1.4161295,-0.5577841,-0.45658264,-0.0049273875
-0.0011423505,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0014420378,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0016565537,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0018006675,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0018837117,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0019108427,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0018837119,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0018006675,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0016565544,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0014420375,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.0011423505,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.00073516835,-1.4161294,-0.5577841,-0.45658264,-0.004927406
-0.000187153,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.00055166334,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0015570745,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0029457845,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0049002627,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.0077082524,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.011819307,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.017896036,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.026726166,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.038511425,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.05071392,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.056389704,-1.4161294,-0.5577841,-0.45658264,-0.004927406
0.18515216,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.15491533,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.1031978,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.065477595,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0428465,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.029524814,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.021452432,-1.3278419,-0.5186658,-0.42725047,0.0017767828
0.016365718,-1.3278419,-0.5186658,-0.42725047,0.0017767828
0.013035493,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.010779879,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.009207918,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.00808761,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0072768554,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0066862144,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.006258196,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.005955433,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0057537756,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0056382194,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0056005702,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0056382194,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0057537756,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.005955433,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0062581953,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0066862144,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.0072768554,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.008087611,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.009207919,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.010779879,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.013035488,-1.327842,-0.51866573,-0.42725047,0.0017767865
0.016365718,-1.327842,-0.51866573,-0.42725047,0.0017767865
