F,ReH,ReE,ReHt,dvcs
0.039077953,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.038857214,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.038726863,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.03868377,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.038726863,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.038857214,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.039077953,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.039394394,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.039814092,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.04034683,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.04100451,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.041800566,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.042748727,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.043860465,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.045140352,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.04657855,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.0481398,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.04975071,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.05128988,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.05259151,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.053472668,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.053785488,-1.5148773,-0.7872086,-1.3318989,0.029708805
0.07175404,-1.2939394,-0.669233,-1.107757,0.031381577
0.070855394,-1.2939394,-0.66923296,-1.1077569,0.03138157
0.06839518,-1.2939394,-0.66923296,-1.1077569,0.03138157
0.06494129,-1.2939394,-0.669233,-1.107757,0.031381577
0.061110977,-1.2939394,-0.669233,-1.107757,0.031381577
0.05736814,-1.2939394,-0.669233,-1.107757,0.031381577
0.053973436,-1.2939394,-0.669233,-1.107757,0.031381577
0.0510284,-1.2939394,-0.669233,-1.107757,0.031381577
0.04853981,-1.2939394,-0.669233,-1.107757,0.031381577
0.046469655,-1.2939394,-0.669233,-1.107757,0.031381577
0.044764966,-1.2939394,-0.669233,-1.107757,0.031381577
0.04337297,-1.2939394,-0.669233,-1.107757,0.031381577
0.04224736,-1.2939394,-0.669233,-1.107757,0.031381577
0.041350204,-1.2939394,-0.669233,-1.107757,0.031381577
0.040651746,-1.2939394,-0.669233,-1.107757,0.031381577
0.040129524,-1.2939394,-0.669233,-1.107757,0.031381577
0.03976729,-1.2939394,-0.669233,-1.107757,0.031381577
0.039554123,-1.2939394,-0.669233,-1.107757,0.031381577
0.039483752,-1.2939394,-0.669233,-1.107757,0.031381577
0.039554123,-1.2939394,-0.669233,-1.107757,0.031381577
0.03976729,-1.2939394,-0.669233,-1.107757,0.031381577
0.040129527,-1.2939394,-0.669233,-1.107757,0.031381577
0.04065175,-1.2939394,-0.669233,-1.107757,0.031381577
0.041350204,-1.2939394,-0.669233,-1.107757,0.031381577
0.04224736,-1.2939394,-0.669233,-1.107757,0.031381577
0.043372966,-1.2939394,-0.669233,-1.107757,0.031381577
0.04476497,-1.2939394,-0.669233,-1.107757,0.031381577
0.04646966,-1.2939394,-0.669233,-1.107757,0.031381577
0.04853981,-1.2939394,-0.669233,-1.107757,0.031381577
0.051028386,-1.2939394,-0.669233,-1.107757,0.031381577
0.053973436,-1.2939394,-0.669233,-1.107757,0.031381577
0.057368144,-1.2939394,-0.669233,-1.107757,0.031381577
0.061110985,-1.2939394,-0.669233,-1.107757,0.031381577
0.06494128,-1.2939394,-0.66923296,-1.1077569,0.03138157
0.0683952,-1.2939394,-0.66923296,-1.1077569,0.03138157
0.07085541,-1.2939394,-0.669233,-1.107757,0.031381577
0.07175404,-1.2939394,-0.669233,-1.107757,0.031381577
0.06305501,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06285546,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06228652,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06142679,-1.37726,-0.71411645,-1.1841162,0.044603158
0.060378768,-1.37726,-0.71411645,-1.1841162,0.044603158
0.059242867,-1.37726,-0.71411645,-1.1841162,0.044603158
0.058100715,-1.37726,-0.71411645,-1.1841162,0.044603158
0.057009418,-1.37726,-0.71411645,-1.1841162,0.044603158
0.056003682,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05510124,-1.37726,-0.71411645,-1.1841162,0.044603158
0.054308474,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05362507,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05304722,-1.37726,-0.71411645,-1.1841162,0.044603158
0.052569747,-1.37726,-0.71411645,-1.1841162,0.044603158
0.052187297,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051895093,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051689222,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051566843,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05152624,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051566843,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051689222,-1.37726,-0.71411645,-1.1841162,0.044603158
0.051895093,-1.37726,-0.71411645,-1.1841162,0.044603158
0.052187297,-1.37726,-0.71411645,-1.1841162,0.044603158
0.052569747,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05304722,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05362507,-1.37726,-0.71411645,-1.1841162,0.044603158
0.054308474,-1.37726,-0.71411645,-1.1841162,0.044603158
0.05510124,-1.37726,-0.71411645,-1.1841162,0.044603158
0.056003693,-1.37726,-0.71411633,-1.1841162,0.04460317
0.05700943,-1.37726,-0.71411633,-1.1841162,0.04460317
0.058100715,-1.37726,-0.71411645,-1.1841162,0.044603158
0.059242867,-1.37726,-0.71411645,-1.1841162,0.044603158
0.060378756,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06142679,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06228652,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06285546,-1.37726,-0.71411645,-1.1841162,0.044603158
0.06305501,-1.37726,-0.71411645,-1.1841162,0.044603158
0.16983801,-1.256186,-0.65212476,-1.0889231,0.001797044
0.15640226,-1.256186,-0.65212476,-1.0889231,0.001797044
0.12646909,-1.256186,-0.65212476,-1.0889231,0.001797044
0.09604172,-1.256186,-0.65212476,-1.0889231,0.001797044
0.07208156,-1.256186,-0.65212476,-1.0889231,0.001797044
0.05486841,-1.256186,-0.65212476,-1.0889231,0.001797044
0.042789295,-1.256186,-0.65212476,-1.0889231,0.001797044
0.034274887,-1.256186,-0.65212476,-1.0889231,0.001797044
0.028183756,-1.256186,-0.65212476,-1.0889231,0.001797044
0.023750216,-1.256186,-0.65212476,-1.0889231,0.001797044
0.02047125,-1.256186,-0.65212476,-1.0889231,0.001797044
0.018015733,-1.256186,-0.65212476,-1.0889231,0.001797044
0.01616362,-1.256186,-0.65212476,-1.0889231,0.001797044
0.0147671765,-1.256186,-0.65212476,-1.0889231,0.001797044
0.013726422,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012973719,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012464022,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012168725,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012071987,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012168725,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012464023,-1.256186,-0.65212476,-1.0889231,0.001797044
0.012973719,-1.256186,-0.65212476,-1.0889231,0.001797044
0.013726416,-1.256186,-0.65212476,-1.0889231,0.001797044
0.014767154,-1.256186,-0.6521247,-1.0889232,0.0017970216
0.016163597,-1.256186,-0.6521247,-1.0889232,0.0017970216
0.018015733,-1.256186,-0.65212476,-1.0889231,0.001797044
0.020471253,-1.256186,-0.65212476,-1.0889231,0.001797044
0.023750216,-1.256186,-0.65212476,-1.0889231,0.001797044
0.02818373,-1.256186,-0.65212476,-1.0889231,0.001797044
0.03427489,-1.256186,-0.65212476,-1.0889231,0.001797044
0.042789243,-1.256186,-0.65212476,-1.0889231,0.001797044
0.05486837,-1.256186,-0.65212476,-1.0889231,0.001797044
0.072081566,-1.256186,-0.65212476,-1.0889231,0.001797044
0.096041605,-1.256186,-0.65212476,-1.0889231,0.001797044
0.12646894,-1.256186,-0.65212476,-1.0889231,0.001797044
0.15640226,-1.256186,-0.65212476,-1.0889231,0.001797044
0.16983801,-1.256186,-0.65212476,-1.0889231,0.001797044
0.57569116,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.522081,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.40535375,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.29076904,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.2038613,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.14370362,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.10300574,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.07532987,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.056205247,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.042733077,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.03306437,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.026015919,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.020822484,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.016983408,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.014168036,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.012157447,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.010808553,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.010031787,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.0097780945,-1.0346758,-0.53130496,-0.88282496,-0.010680794
0.010031798,-1.0346758,-0.53130496,-0.88282496,-0.010680794
0.010808553,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.012157447,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.014168018,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.016983408,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.020822484,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.026015919,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.03306437,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.042733077,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.056205224,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.07532984,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.10300565,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.14370357,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.20386118,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.290769,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.40535372,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.52208024,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.57569116,-1.0346758,-0.53130496,-0.88282496,-0.010680805
0.086122714,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.083125986,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.07551101,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.066081345,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.05704044,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.049375106,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.043248042,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.03847319,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.034781836,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.03192765,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.029714083,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.027993083,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.026656048,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.02562435,-1.3326986,-0.6926354,-1.1588131,0.01421696
0.024841607,-1.3326986,-0.6926354,-1.1588131,0.01421696
0.02426791,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.023875706,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.023647092,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.023571972,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.023647092,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.023875706,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.024267904,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.024841614,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.025624357,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.026656048,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.027993083,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.029714085,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.03192765,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.034781832,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.03847319,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.043248042,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.049375102,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.057040412,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.06608135,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.07551099,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.08312599,-1.3326986,-0.6926355,-1.1588132,0.014216968
0.086122714,-1.3326986,-0.6926355,-1.1588132,0.014216968
2.5166674,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
1.2627554,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.49559346,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.23841321,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.13330355,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.08222106,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.0542555,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.03760101,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.02704371,-1.1450832,-0.592476,-0.9913271,-0.0068132863
0.020023018,-1.1450832,-0.592476,-0.9913271,-0.0068132863
0.015177682,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.011738859,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.009251418,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.007435856,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.006115926,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.005178805,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.0045524803,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.0041926405,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.00407524,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.0041926405,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.0045524803,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.005178806,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.006115926,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.007435856,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.009251418,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.011738857,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.015177676,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.020023046,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.027043724,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.037600987,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.054255474,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.08222107,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.1333033,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.23841281,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.49559203,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
1.2627465,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
2.5166674,-1.1450832,-0.59247607,-0.99132717,-0.0068132603
0.059080485,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05892946,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.058496736,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05783696,-1.4122279,-0.73344666,-1.2200755,0.042752724
0.05702304,-1.4122279,-0.73344666,-1.2200755,0.042752724
0.05612892,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.055217415,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.054334927,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05351179,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05276535,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05210371,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05152905,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05104018,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05063427,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.050307926,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05005788,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.049881365,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.04977631,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.049741432,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.04977631,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.049881365,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05005788,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.050307926,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05063427,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05104018,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05152905,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.052103706,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05276535,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05351179,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.054334927,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.055217415,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05612892,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05702303,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.05783695,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.058496736,-1.4122281,-0.73344666,-1.2200755,0.042752713
0.058929473,-1.4122279,-0.73344666,-1.2200755,0.042752724
0.059080496,-1.4122279,-0.73344666,-1.2200755,0.042752724
0.056131516,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.055703074,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.054503918,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.05275286,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.050712943,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04861299,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04661127,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.044796176,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04320384,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04183814,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.040686145,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.039728034,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03894274,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03831077,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03781555,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037443705,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037185103,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037032705,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.036982365,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037032705,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037185103,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.037443697,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03781555,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03831077,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.03894274,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.039728034,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04068614,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04183814,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.043203834,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.044796176,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.04661125,-1.4990609,-0.7783783,-1.318346,0.027078616
0.048612945,-1.4990609,-0.7783783,-1.318346,0.027078616
0.050712947,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.052752867,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.054503918,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.055703074,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.056131516,-1.4990609,-0.77837837,-1.3183461,0.027078638
0.2557433,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.24842533,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.2286203,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.20140012,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.17205784,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.14431603,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.12003952,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.099751465,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.08324757,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.07002875,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.059538268,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.051268157,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.0447957,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.03978651,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.035985045,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.03320205,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.031302642,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.0301971,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.029834138,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.0301971,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.031302642,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.033202045,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.035985045,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.03978651,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.0447957,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.051268164,-1.0343266,-0.52846134,-0.88274145,-0.0049973973
0.05953828,-1.0343266,-0.52846134,-0.88274145,-0.0049973973
0.07002875,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.08324752,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.09975139,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.12003951,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.1443159,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.17205775,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.20140013,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.2286203,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.24842522,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.2557433,-1.0343266,-0.52846134,-0.88274145,-0.004997401
0.10936753,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.10315279,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.08849806,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.07232906,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.058564823,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.048032876,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.0402743,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.03459571,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.03041013,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.027288511,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.024932561,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.02313792,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.021764718,-1.3056369,-0.67861843,-1.1304679,0.010471986
0.020716883,-1.3056369,-0.67861843,-1.1304679,0.010471986
