F,ReH,ReE,ReHt,dvcs
0.023101568,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.025688723,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.029114647,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.033631433,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.039593432,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.047494166,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.058007155,-1.2432314,-0.6895493,-0.62116987,0.0005872878
0.07201002,-1.2432314,-0.6895493,-0.62116987,0.0005872878
0.09052635,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.114418134,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.14350066,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.17478436,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.20072494,-1.2432313,-0.6895493,-0.62116987,0.00058729155
0.21109691,-1.2432313,-0.6895493,-0.62116987,0.00058729155
1.1636763,-1.2610171,-0.7104889,-0.6248546,0.0044833045
1.0072608,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.7179776,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.4859645,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.33525994,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.24056095,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.17982674,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.13957304,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.11201721,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.09262014,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.07865682,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.06843744,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.060883395,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.055288587,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.051183354,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.04825291,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.046288725,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.045158774,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.044789918,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.045158774,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.046288725,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.04825291,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.051183354,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.055288587,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.060883388,-1.2610171,-0.7104889,-0.6248546,0.004483297
0.068437435,-1.2610171,-0.7104889,-0.6248546,0.004483297
0.07865674,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.09262014,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.112017214,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.13957292,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.17982657,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.24056096,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.33525997,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.48596317,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.71797764,-1.2610171,-0.7104889,-0.6248546,0.0044833045
1.0072608,-1.2610171,-0.7104889,-0.6248546,0.0044833045
1.1636763,-1.2610171,-0.7104889,-0.6248546,0.0044833045
0.52837664,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.4607259,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.3337568,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.23012586,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.16188,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.118558004,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.09054499,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.07184008,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.058942042,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.04979645,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.04316455,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.038275994,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.034637637,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.03192592,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.02992506,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.028490134,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.02752486,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.02696817,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.026786225,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.026968163,-1.4822335,-0.83483446,-0.72811556,0.0053303647
0.027524853,-1.4822335,-0.83483446,-0.72811556,0.0053303647
0.028490135,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.029925061,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.03192592,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.034637637,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.038275994,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.04316452,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.04979645,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.058942042,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.071840085,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.090545,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.11855801,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.16187964,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.23012586,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.3337568,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.460723,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.52837664,-1.4822335,-0.83483446,-0.7281156,0.005330372
0.07575598,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.075565964,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.075019814,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.074182466,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.073142394,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.071991935,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.070812106,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06966504,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.068592876,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.0676206,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.066760354,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06601567,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06538488,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06486361,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.0644465,-1.3900864,-0.7748216,-0.7045706,0.056599263
0.06412832,-1.3900864,-0.7748216,-0.7045706,0.056599263
0.063904524,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06377165,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.063727595,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06377165,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.063904524,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06412834,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.064446524,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06486361,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06538488,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.06601567,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.066760354,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.0676206,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.068592876,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.069665045,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.07081211,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.071991935,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.073142394,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.074182466,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.07501982,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.07556595,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.07575598,-1.3900864,-0.7748216,-0.70457053,0.056599285
0.013247363,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.01296512,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.012215324,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.01121461,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.010167358,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.009198487,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.008359075,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.007656303,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0070779393,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.006606015,-1.7816373,-1.0225724,-0.86049813,0.002418335
0.006222907,-1.7816373,-1.0225724,-0.86049813,0.002418335
0.0059134536,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005665362,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0054690205,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0053170673,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005204006,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0051258784,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005080021,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005064902,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005080021,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005125878,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0052040056,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0053170673,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0054690205,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005665362,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.005913454,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.006222915,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0066060224,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.00707794,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.0076563037,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.008359075,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.009198483,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.010167357,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.011214612,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.01221532,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.012965122,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.013247363,-1.7816373,-1.0225724,-0.86049813,0.0024183425
0.017602801,-1.679354,-0.954567,-0.8243739,0.015125912
0.017605292,-1.679354,-0.954567,-0.8243739,0.015125912
0.017609831,-1.679354,-0.954567,-0.8243739,0.015125912
0.01760934,-1.679354,-0.954567,-0.8243739,0.015125912
0.017596338,-1.679354,-0.954567,-0.82437384,0.015125912
0.017566197,-1.679354,-0.954567,-0.82437384,0.015125912
0.017518258,-1.679354,-0.954567,-0.8243739,0.015125912
0.017455177,-1.679354,-0.954567,-0.8243739,0.015125912
0.017381491,-1.679354,-0.954567,-0.8243739,0.015125912
0.017302265,-1.679354,-0.954567,-0.8243739,0.015125912
0.017222203,-1.679354,-0.954567,-0.8243739,0.015125912
0.017145228,-1.679354,-0.954567,-0.8243739,0.015125912
0.017074358,-1.679354,-0.954567,-0.8243739,0.015125912
0.01701181,-1.679354,-0.954567,-0.8243739,0.015125912
0.016959123,-1.679354,-0.954567,-0.8243739,0.015125912
0.01691733,-1.679354,-0.954567,-0.8243739,0.015125912
0.016887095,-1.679354,-0.954567,-0.8243739,0.015125912
0.016868813,-1.679354,-0.954567,-0.8243739,0.015125912
0.016862698,-1.679354,-0.954567,-0.8243739,0.015125912
0.016868813,-1.679354,-0.954567,-0.8243739,0.015125912
0.016887095,-1.679354,-0.954567,-0.8243739,0.015125912
0.01691733,-1.679354,-0.954567,-0.8243739,0.015125912
0.016959121,-1.679354,-0.954567,-0.8243739,0.015125912
0.01701181,-1.679354,-0.954567,-0.8243739,0.015125912
0.017074358,-1.679354,-0.954567,-0.8243739,0.015125912
0.017145228,-1.679354,-0.954567,-0.8243739,0.015125912
0.017222205,-1.679354,-0.954567,-0.8243739,0.015125912
0.017302265,-1.679354,-0.954567,-0.8243739,0.015125912
0.017381491,-1.679354,-0.954567,-0.8243739,0.015125912
0.017455176,-1.679354,-0.954567,-0.8243739,0.015125912
0.017518258,-1.679354,-0.954567,-0.8243739,0.015125912
0.017566197,-1.679354,-0.954567,-0.8243739,0.015125912
0.01759634,-1.679354,-0.954567,-0.8243739,0.015125912
0.01760934,-1.679354,-0.954567,-0.8243739,0.015125912
0.017609833,-1.679354,-0.954567,-0.8243739,0.015125912
0.017605292,-1.679354,-0.954567,-0.8243739,0.015125912
0.017602801,-1.679354,-0.954567,-0.82437384,0.015125912
0.11036775,-1.1231856,-0.6223447,-0.56320405,-0.002454691
0.101785585,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.08203573,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.061150014,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.04428088,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.03208006,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0235772,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.01766723,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.013507776,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.010527637,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.008353846,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0067444234,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0055414117,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0046406128,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.003972689,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0034913966,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0031663016,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0029782457,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.002916683,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0029782453,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0031663016,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0034913966,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0039726864,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0046406128,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0055414117,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.0067444234,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.008353842,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.010527637,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.013507776,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.01766723,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.023577195,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.032080047,-1.1231856,-0.6223447,-0.56320405,-0.002454691
0.04428085,-1.1231856,-0.6223447,-0.56320405,-0.002454691
0.06115,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.082035676,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.10178557,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.11036776,-1.1231856,-0.6223447,-0.5632041,-0.0024546837
0.014444688,-1.473755,-0.82810485,-0.7263277,0.007125366
0.014355551,-1.473755,-0.82810485,-0.7263277,0.007125366
0.014103811,-1.473755,-0.82810485,-0.7263277,0.007125366
0.013729481,-1.473755,-0.82810485,-0.7263277,0.007125366
0.013281655,-1.473755,-0.82810485,-0.7263277,0.007125366
0.012804994,-1.473755,-0.82810485,-0.7263277,0.007125366
0.012333131,-1.473755,-0.82810485,-0.7263277,0.007125366
0.011887955,-1.473755,-0.82810485,-0.7263277,0.007125366
0.011481807,-1.473755,-0.82810485,-0.7263277,0.007125366
0.011120329,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010804932,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010534621,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010307228,-1.473755,-0.82810485,-0.7263277,0.007125366
0.01012017,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009970918,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009857246,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009777355,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009729946,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009714229,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009729946,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009777355,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009857246,-1.473755,-0.82810485,-0.7263277,0.007125366
0.009970919,-1.473755,-0.82810485,-0.7263277,0.007125366
0.01012017,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010307228,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010534622,-1.473755,-0.82810485,-0.7263277,0.007125366
0.010804924,-1.4737549,-0.8281049,-0.7263277,0.0071253586
0.011120321,-1.4737549,-0.8281049,-0.7263277,0.0071253586
0.011481807,-1.473755,-0.82810485,-0.7263277,0.007125366
0.011887955,-1.473755,-0.82810485,-0.7263277,0.007125366
0.01233313,-1.473755,-0.82810485,-0.7263277,0.007125366
0.012804994,-1.473755,-0.82810485,-0.7263277,0.007125366
0.013281651,-1.473755,-0.82810485,-0.7263277,0.007125366
0.013729481,-1.473755,-0.82810485,-0.7263277,0.007125366
0.014103811,-1.473755,-0.82810485,-0.7263277,0.007125366
0.014355551,-1.473755,-0.82810485,-0.7263277,0.007125366
0.014444688,-1.473755,-0.82810485,-0.7263277,0.007125366
0.80853546,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.6542208,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.4108485,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.2491813,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.15914646,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.10920248,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.08041707,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.063048415,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.052097622,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.044917144,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.040049102,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.036659006,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.034251906,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.032525063,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.031288713,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.03042215,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.029848745,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.029521555,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.029415173,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.029521555,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.029848745,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.030422138,-1.0930619,-0.62006944,-0.5466352,0.019872997
0.0312887,-1.0930619,-0.62006944,-0.5466352,0.019872997
0.032525063,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.034251906,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.036659002,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.0400491,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.044917144,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.05209761,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.06304841,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.08041705,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.109202474,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.15914634,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.24918102,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.41084749,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.6542192,-1.0930619,-0.62006944,-0.5466352,0.019873008
0.80853546,-1.0930619,-0.62006944,-0.5466352,0.019873008
1.044273,-1.4509836,-0.8457993,-0.697975,0.023104869
0.8153883,-1.4509836,-0.8457993,-0.697975,0.023104869
0.49535096,-1.4509836,-0.8457993,-0.697975,0.023104869
0.30378613,-1.4509836,-0.8457993,-0.697975,0.023104869
0.20108357,-1.4509836,-0.8457993,-0.697975,0.023104869
0.14359939,-1.4509836,-0.8457993,-0.697975,0.023104869
0.10931272,-1.4509836,-0.8457993,-0.697975,0.023104869
0.08766988,-1.4509836,-0.8457993,-0.697975,0.023104869
0.07336548,-1.4509836,-0.8457993,-0.697975,0.023104869
0.06356194,-1.4509836,-0.8457993,-0.697975,0.023104869
0.056652363,-1.4509836,-0.8457993,-0.697975,0.023104869
0.051681206,-1.4509836,-0.8457993,-0.697975,0.023104869
0.048057422,-1.4509836,-0.8457993,-0.697975,0.023104869
0.04540372,-1.4509836,-0.8457993,-0.697975,0.023104869
0.04347405,-1.4509836,-0.8457993,-0.697975,0.023104869
0.042106174,-1.4509836,-0.8457993,-0.697975,0.023104869
0.041194,-1.4509838,-0.8457994,-0.69797504,0.023104854
0.04067099,-1.4509838,-0.8457994,-0.69797504,0.023104854
0.040500574,-1.4509836,-0.8457993,-0.697975,0.023104869
0.040671006,-1.4509836,-0.8457993,-0.697975,0.023104869
0.041194014,-1.4509836,-0.8457993,-0.697975,0.023104869
0.042106174,-1.4509836,-0.8457993,-0.697975,0.023104869
0.043474033,-1.4509836,-0.8457993,-0.697975,0.023104869
0.04540372,-1.4509836,-0.8457993,-0.697975,0.023104869
0.048057422,-1.4509836,-0.8457993,-0.697975,0.023104869
0.051681206,-1.4509836,-0.8457993,-0.697975,0.023104869
0.056652352,-1.4509836,-0.8457993,-0.697975,0.023104869
0.06356194,-1.4509836,-0.8457993,-0.697975,0.023104869
0.07336545,-1.4509836,-0.8457993,-0.697975,0.023104869
0.087669834,-1.4509836,-0.8457993,-0.697975,0.023104869
0.10931273,-1.4509836,-0.8457993,-0.697975,0.023104869
0.1435994,-1.4509836,-0.8457993,-0.697975,0.023104869
0.20108357,-1.4509836,-0.8457993,-0.697975,0.023104869
0.30378616,-1.4509836,-0.8457993,-0.697975,0.023104869
0.49535096,-1.4509836,-0.8457993,-0.697975,0.023104869
0.8153884,-1.4509836,-0.8457993,-0.697975,0.023104869
1.044273,-1.4509836,-0.8457993,-0.697975,0.023104869
0.058993537,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.05369995,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.04230018,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.03125002,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.022921262,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.017142244,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.0131929945,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.010464886,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.008543367,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.007161817,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.006150152,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.005398829,-1.4823909,-0.8371886,-0.7284974,0.00016920594
0.004836162,-1.4823909,-0.8371886,-0.7284974,0.00016920594
0.0044145477,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.004102014,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.003876998,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.003725162,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.003637408,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.0036086962,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.003637408,-1.4823909,-0.8371886,-0.7284974,0.0001691985
0.003725162,-1.4823909,-0.8371886,-0.7284974,0.0001691985
