F,ReH,ReE,ReHt,dvcs
0.04352471,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.053464945,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.06675979,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.08454,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.10810869,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.13852964,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.17548269,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
0.21506664,-1.2419708,-0.3170972,-0.37302592,-0.001595258
0.24772638,-1.2419708,-0.3170972,-0.37302592,-0.001595258
0.26073948,-1.2419708,-0.3170972,-0.37302592,-0.0015952636
3.3200629,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
2.2022142,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
1.0753347,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.5628444,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.32648352,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.20559627,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.13800894,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.097540505,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.07198981,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.0551683,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.043720108,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.03572663,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.030043826,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.025966572,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.023049312,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.021006715,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.019656586,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.018886857,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.01863671,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.018886857,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.019656586,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.021006707,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.02304931,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.025966572,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.030043826,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.03572661,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.04372008,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.055168305,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.07198978,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.09754049,-1.1436619,-0.29764867,-0.34959793,-0.00063652283
0.13800894,-1.1436619,-0.29764867,-0.34959793,-0.00063652283
0.20559627,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.32648325,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.56284434,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
1.0753319,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
2.2022142,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
3.3200629,-1.1436619,-0.29764867,-0.34959793,-0.00063651724
0.19440801,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.18077588,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.1491251,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.11511516,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.0870978,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.06643368,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.0517989,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.041516487,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.034243092,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.029033028,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.025249545,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.02246931,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.02041052,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.018884465,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.017764095,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016963951,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016427385,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016118579,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016017755,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016118579,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016427385,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.016963951,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.017764093,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.018884465,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.020410515,-1.2959682,-0.34110618,-0.41578212,0.008887245
0.022469305,-1.2959682,-0.34110618,-0.41578212,0.008887245
0.025249545,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.029033028,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.034243092,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.041516464,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.0517989,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.066433676,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.087097764,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.1151151,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.14912511,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.18077569,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.19440801,-1.2959682,-0.34110624,-0.41578212,0.008887251
0.08378561,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0822922,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.07815705,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.07223769,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.06552166,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.05881464,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.05262376,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.047189284,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.042571075,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.038729325,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.035580683,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.033030808,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.030990664,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0293835,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0281468,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.027231902,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.026602795,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.026234867,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.026113793,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.026234863,-1.4079373,-0.3554409,-0.41502532,0.011257869
0.02660279,-1.4079373,-0.3554409,-0.41502532,0.011257869
0.027231902,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.028146796,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0293835,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.030990664,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.033030808,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.03558068,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.038729325,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.04257105,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.047189284,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.05262376,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.058814637,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.065521665,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0722377,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.07815705,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.0822922,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.08378561,-1.4079373,-0.35544097,-0.41502535,0.011257873
0.08164753,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.08043852,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.07717763,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.072721444,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.06794882,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.063462585,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.059553612,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.056294993,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.053646266,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.051523484,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.04983619,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.048503198,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.047457546,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.046646502,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.04602979,-1.4304227,-0.3760053,-0.4559748,0.03958465
0.045577615,-1.4304227,-0.3760053,-0.4559748,0.03958465
0.04526868,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.045088712,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.045029603,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.045088712,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.045268677,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.04557764,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.046029817,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.046646502,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.047457546,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.048503198,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.049836185,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.051523484,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.053646255,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.056294993,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.05955361,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.06346257,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.06794879,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.072721444,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.07717763,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.080438524,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.08164753,-1.4304227,-0.3760053,-0.45597476,0.03958468
0.06514728,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06506417,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0648226,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0644442,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.063960165,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06340583,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.062815666,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06221979,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0616422,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.061100405,-1.5500773,-0.40516448,-0.48326758,0.05251942
0.06060623,-1.5500773,-0.40516448,-0.48326758,0.05251942
0.06016687,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.059786107,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0594654,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0592048,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.059003577,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.058860786,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.058775518,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.058747172,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.058775518,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.058860786,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.059003577,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0592048,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0594654,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.059786107,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06016687,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.060606223,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.061100397,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0616422,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06221979,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.062815666,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06340583,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.063960165,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.0644442,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06482261,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06506417,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.06514728,-1.5500773,-0.40516448,-0.48326764,0.05251941
0.36595365,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.32098845,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.23461348,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.16216025,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.11350341,-1.4958478,-0.3727374,-0.4337251,0.0028071746
0.08227105,-1.4958478,-0.3727374,-0.4337251,0.0028071746
0.061975278,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.048412997,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.039080407,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.032488264,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.027731178,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.024243115,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.021660734,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.01974556,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.018338582,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.017333204,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.016658781,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.016270561,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.0161438,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.016270561,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.016658781,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.017333204,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.018338582,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.01974556,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.021660734,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.024243113,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.027731163,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.032488264,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.039080407,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.048412997,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.06197528,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.08227105,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.11350341,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.16216025,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.2346135,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.32098845,-1.4958477,-0.37273735,-0.43372503,0.0028071671
0.36595365,-1.4958478,-0.3727374,-0.4337251,0.0028071746
2.8737226,-1.0944897,-0.2919823,-0.33465907,0.014055842
2.0739505,-1.0944898,-0.2919823,-0.33465913,0.014055849
1.114084,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.6144798,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.3689686,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.2397419,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.16655637,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.122510694,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.094668955,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.076355904,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.06391775,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.055255413,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.049114406,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.044720814,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.04158557,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.039395496,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.037950624,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.037127987,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.036860827,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.037127987,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.037950628,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.03939549,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.04158557,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.044720814,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.049114406,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.055255413,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.06391774,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.076355904,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.094668925,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.1225107,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.1665563,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.2397416,-1.0944897,-0.2919823,-0.33465907,0.014055842
0.36896792,-1.0944897,-0.2919823,-0.33465907,0.014055842
0.614478,-1.0944898,-0.2919823,-0.33465913,0.014055849
1.1140813,-1.0944898,-0.2919823,-0.33465913,0.014055849
2.0739505,-1.0944898,-0.2919823,-0.33465913,0.014055849
2.8737228,-1.0944898,-0.2919823,-0.33465913,0.014055849
0.19712159,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.18349174,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.15193617,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.118071094,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.09005238,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.06916515,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.054140314,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.04339031,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.03564287,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.02999448,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.02582793,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.022725299,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.020402845,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.018666733,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.017383981,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.016463615,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.015844459,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.015487427,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.015370744,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.015487427,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.01584446,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.016463617,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.017383981,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.018666733,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.020402845,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.022725293,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.025827935,-1.4215877,-0.3591861,-0.42111227,0.0038214556
0.029994505,-1.4215877,-0.3591861,-0.42111227,0.0038214556
0.035642873,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.043390304,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.054140314,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.069165155,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.09005238,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.11807082,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.15193619,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.18349174,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.19712159,-1.4215878,-0.3591861,-0.42111227,0.0038214333
0.3329451,-1.378429,-0.34507644,-0.401338,0.0014600761
0.306133,-1.378429,-0.34507644,-0.401338,0.0014600761
0.24628434,-1.378429,-0.34507644,-0.401338,0.0014600761
0.18529978,-1.378429,-0.34507644,-0.401338,0.0014600761
0.1372,-1.378429,-0.34507644,-0.401338,0.0014600761
0.102642775,-1.378429,-0.34507644,-0.401338,0.0014600761
0.07843931,-1.378429,-0.34507644,-0.401338,0.0014600761
0.061448693,-1.378429,-0.34507644,-0.401338,0.0014600761
0.049371038,-1.378429,-0.34507644,-0.401338,0.0014600761
0.040655207,-1.378429,-0.34507644,-0.401338,0.0014600761
0.034276154,-1.378429,-0.34507644,-0.401338,0.0014600761
0.02955539,-1.378429,-0.34507644,-0.401338,0.0014600761
0.026039325,-1.378429,-0.34507644,-0.401338,0.0014600761
0.023421707,-1.378429,-0.34507644,-0.401338,0.0014600761
0.021494037,-1.378429,-0.34507644,-0.401338,0.0014600761
0.02011456,-1.378429,-0.34507644,-0.401338,0.0014600761
0.019188365,-1.378429,-0.34507644,-0.401338,0.0014600761
0.018654967,-1.378429,-0.34507644,-0.401338,0.0014600761
0.018480763,-1.378429,-0.34507644,-0.401338,0.0014600761
0.018654967,-1.378429,-0.34507644,-0.401338,0.0014600761
0.019188365,-1.378429,-0.34507644,-0.401338,0.0014600761
0.020114508,-1.378429,-0.34507644,-0.40133798,0.0014600239
0.021493984,-1.378429,-0.34507644,-0.40133798,0.0014600239
0.023421707,-1.378429,-0.34507644,-0.401338,0.0014600761
0.026039325,-1.378429,-0.34507644,-0.401338,0.0014600761
0.02955539,-1.378429,-0.34507644,-0.401338,0.0014600761
0.034276154,-1.378429,-0.34507644,-0.401338,0.0014600761
0.040655207,-1.378429,-0.34507644,-0.401338,0.0014600761
0.04937104,-1.378429,-0.34507644,-0.401338,0.0014600761
0.061448693,-1.378429,-0.34507644,-0.401338,0.0014600761
0.07843931,-1.378429,-0.34507644,-0.401338,0.0014600761
0.10264278,-1.378429,-0.34507644,-0.401338,0.0014600761
0.1371997,-1.378429,-0.34507644,-0.401338,0.0014600761
0.1852998,-1.378429,-0.34507644,-0.401338,0.0014600761
0.24628434,-1.378429,-0.34507644,-0.401338,0.0014600761
0.30613238,-1.378429,-0.34507644,-0.401338,0.0014600761
0.3329451,-1.378429,-0.34507644,-0.401338,0.0014600761
3.279415,-1.395204,-0.3500406,-0.4043397,0.0001620453
1.7961642,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.7600911,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.38606587,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.2278386,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.14895774,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.10472567,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.07776722,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.060313534,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.048497453,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.04022927,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.03430493,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.029995518,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.026842818,-1.395204,-0.3500406,-0.4043397,0.0001620453
0.024550917,-1.395204,-0.3500406,-0.4043397,0.0001620453
