F,ReH,ReE,ReHt,dvcs
0.0063019088,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.0069106724,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.007821265,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.009101927,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.010857317,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.013246738,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.016515538,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.02105046,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.027481277,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.03687783,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.051154263,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.07395974,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.112776116,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.18406509,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.32416096,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.5814051,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.7858531,-1.355758,-0.72851235,-0.65439093,-0.005996124
0.70156366,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.6215095,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.46307117,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.32516056,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.22977753,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.16726218,-1.2966768,-0.7004311,-0.62562597,-0.0014719118
0.12602,-1.2966768,-0.7004311,-0.62562597,-0.0014719118
0.098137975,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.07876794,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.06497478,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.05495199,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.047559135,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.042058483,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.03796227,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.034943137,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.032780383,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.031326946,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.030489348,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.030215707,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.030489348,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.031326946,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.032780383,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.034943137,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.03796227,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.042058483,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.047559135,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.054951955,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.06497478,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.07876794,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.098137975,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.12601998,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.16726215,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.22977753,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.32516056,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.4630712,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.6215095,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
0.70156366,-1.2966768,-0.70043117,-0.62562597,-0.0014719183
2.6260333,-1.0546335,-0.5694351,-0.50994915,-0.0009836538
1.9298998,-1.0546335,-0.5694351,-0.50994915,-0.0009836538
1.058312,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.5876222,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.3512794,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.22509842,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.15283278,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.10891265,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.08090167,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.062325343,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.049612045,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.04069566,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.034333646,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.029755326,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.026471492,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.024167698,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.022642674,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.021772375,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.021489395,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.021772375,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.022642674,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.024167696,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.026471483,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.029755326,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.034333646,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.040695656,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.049612038,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.062325343,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.08090162,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.10891254,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.15283263,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.2250983,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
0.3512794,-1.0546335,-0.5694351,-0.50994915,-0.0009836538
0.5876215,-1.0546335,-0.5694351,-0.50994915,-0.0009836538
1.058312,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
1.9298998,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
2.6260333,-1.0546336,-0.5694352,-0.50994915,-0.0009836538
2.0567067,-0.9638154,-0.5191725,-0.46380088,0.0005329198
1.7819724,-0.9638154,-0.5191725,-0.46380088,0.0005329198
1.2603664,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.8308035,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.5488245,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.37274837,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.2619676,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.1905465,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.14320864,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.11099508,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.0885594,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.07263538,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.061181057,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.05289332,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.046927728,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.04273297,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.039952345,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.038364228,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.037847694,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.038364224,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.039952345,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.04273297,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.046927728,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.05289332,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.061181057,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.072635375,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.0885594,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.11099507,-0.9638154,-0.51917255,-0.46380088,0.0005329249
0.14320855,-0.9638154,-0.51917255,-0.46380088,0.0005329249
0.1905465,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.2619674,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.37274814,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.54882413,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.8308036,-0.9638154,-0.5191725,-0.46380088,0.0005329198
1.2603647,-0.9638154,-0.5191725,-0.46380088,0.0005329198
1.7819724,-0.9638154,-0.5191725,-0.46380088,0.0005329198
2.0567067,-0.9638154,-0.5191725,-0.46380088,0.0005329198
0.32249588,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.2855388,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.21127231,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.1455807,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.099838614,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.06997092,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.050498247,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.037553266,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.028729986,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.022566285,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.018166296,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.014970781,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.012623469,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.010893116,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.009627476,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.008725801,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.008122094,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.007774962,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.0076616723,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.007774962,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.008122094,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.008725801,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.009627478,-1.2592119,-0.6755847,-0.6080543,-0.0023036695
0.010893118,-1.2592119,-0.6755847,-0.6080543,-0.0023036695
0.012623469,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.014970772,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.018166296,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.022566285,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.02872997,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.037553262,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.05049822,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.06997083,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.09983855,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.14558055,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.21127233,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.28553882,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.32249588,-1.2592119,-0.6755847,-0.6080543,-0.0023036713
0.083616786,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.08190994,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.07726544,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.070817366,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.0637716,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.057003,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.050976276,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.045848425,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.041601844,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.038141456,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.03535075,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.033118386,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.03134872,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.029964082,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.028903836,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.028122146,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.02758588,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.027272698,-1.4080895,-0.7540945,-0.671052,0.013502461
0.027169703,-1.4080895,-0.7540945,-0.671052,0.013502461
0.02727269,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.02758588,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.028122142,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.028903827,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.029964082,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.03134872,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.03311839,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.03535075,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.038141456,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.04160184,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.045848425,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.050976228,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.057002965,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.063771605,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.070817366,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.07726544,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.08190994,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.083616786,-1.4080895,-0.7540946,-0.67105186,0.013502453
0.09444918,-1.364071,-0.7312355,-0.65577775,0.027618589
0.09187727,-1.364071,-0.7312355,-0.65577775,0.027618589
0.085195005,-1.364071,-0.7312355,-0.65577775,0.027618589
0.076623134,-1.364071,-0.7312355,-0.65577775,0.027618589
0.06809448,-1.364071,-0.7312355,-0.65577775,0.027618589
0.06063333,-1.364071,-0.7312355,-0.65577775,0.027618589
0.054531366,-1.364071,-0.7312355,-0.65577775,0.027618589
0.049705617,-1.364071,-0.7312355,-0.65577775,0.027618589
0.045945227,-1.364071,-0.7312355,-0.65577775,0.027618589
0.04302937,-1.364071,-0.7312355,-0.65577775,0.027618589
0.040769614,-1.364071,-0.7312355,-0.65577775,0.027618589
0.039018102,-1.364071,-0.7312355,-0.65577775,0.027618589
0.037663385,-1.3640711,-0.7312355,-0.6557777,0.02761857
0.03662332,-1.3640711,-0.7312355,-0.6557777,0.02761857
0.035838224,-1.364071,-0.7312355,-0.65577775,0.027618589
0.0352654,-1.364071,-0.7312355,-0.65577775,0.027618589
0.03487527,-1.364071,-0.7312355,-0.65577775,0.027618589
0.034648463,-1.364071,-0.7312355,-0.65577775,0.027618589
0.034574036,-1.364071,-0.7312355,-0.65577775,0.027618589
0.034648463,-1.364071,-0.7312355,-0.65577775,0.027618589
0.034875266,-1.364071,-0.7312355,-0.65577775,0.027618589
0.0352654,-1.364071,-0.7312355,-0.65577775,0.027618589
0.035838224,-1.364071,-0.7312355,-0.65577775,0.027618589
0.036623344,-1.364071,-0.7312355,-0.65577775,0.027618589
0.0376634,-1.364071,-0.7312355,-0.65577775,0.027618589
0.039018102,-1.364071,-0.7312355,-0.65577775,0.027618589
0.040769614,-1.364071,-0.7312355,-0.65577775,0.027618589
0.04302937,-1.364071,-0.7312355,-0.65577775,0.027618589
0.045945212,-1.364071,-0.7312355,-0.65577775,0.027618589
0.049705617,-1.364071,-0.7312355,-0.65577775,0.027618589
0.054531343,-1.364071,-0.7312355,-0.65577775,0.027618589
0.06063331,-1.364071,-0.7312355,-0.65577775,0.027618589
0.068094455,-1.364071,-0.7312355,-0.65577775,0.027618589
0.07662309,-1.364071,-0.7312355,-0.65577775,0.027618589
0.08519497,-1.364071,-0.7312355,-0.65577775,0.027618589
0.09187727,-1.364071,-0.7312355,-0.65577775,0.027618589
0.09444918,-1.364071,-0.7312355,-0.65577775,0.027618589
0.06690828,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.06562257,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.062181786,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.057539597,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.052635275,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.048077606,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.044135936,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.04086095,-1.5554912,-0.8343482,-0.74475193,0.020363761
0.038198136,-1.5554912,-0.8343482,-0.74475193,0.020363761
0.036057606,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.034347966,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.032989454,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.0319172,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.031080537,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.03044092,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029969767,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029646678,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029458016,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.02939598,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029458016,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029646678,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.029969767,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.03044092,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.031080537,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.0319172,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.032989454,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.034347966,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.036057606,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.038198136,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.040860962,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.04413594,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.048077587,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.05263528,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.057539597,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.062181786,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.06562257,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.06690828,-1.5554912,-0.8343482,-0.74475193,0.02036377
0.25601533,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.24321182,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.21106948,-1.1759526,-0.6281967,-0.56182945,-0.0048297774
0.172093,-1.1759526,-0.6281967,-0.56182945,-0.0048297774
0.13567722,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.10566364,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.08237518,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.06477377,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.051584393,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.04169955,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.034264088,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.028649624,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.024404677,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.02120836,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.018834265,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.017124405,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.015971113,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.015304968,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.015087079,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.015304968,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.015971111,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.017124407,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.018834265,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.02120836,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.024404677,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.028649624,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.034264088,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.04169955,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.051584344,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.06477377,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.08237518,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.10566363,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.13567722,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.172093,-1.1759526,-0.6281967,-0.56182945,-0.004829783
0.21106946,-1.1759526,-0.6281967,-0.56182945,-0.0048297774
0.24321158,-1.1759526,-0.6281967,-0.56182945,-0.0048297774
0.25601533,-1.1759526,-0.6281967,-0.56182945,-0.004829783
3.3004742,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
2.190245,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
1.0709807,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.56185,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.3269301,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.2066844,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.13937885,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.09902007,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.07349452,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.056657195,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.04517481,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.037140746,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.03141741,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.027303154,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.024354307,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.02228654,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.020918181,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.020137435,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.019883603,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.020137435,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.020918181,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.022286532,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.024354307,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.027303154,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.03141741,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.03714073,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.04517478,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.0566572,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.07349449,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.099020064,-1.0722924,-0.57956004,-0.51908225,-0.0007128811
0.13937883,-1.0722924,-0.57956004,-0.51908225,-0.0007128811
0.20668441,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.32692984,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.56185,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
1.070978,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
2.190245,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
3.3004742,-1.0722924,-0.5795601,-0.51908225,-0.00071287644
0.18873268,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.17567635,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.1453335,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.112662375,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.08565977,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.0656534,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.051403377,-1.2695237,-0.6802769,-0.61128765,0.007321473
0.041324463,-1.2695237,-0.6802769,-0.61128765,0.007321473
