F,ReH,ReE,ReHt,dvcs
0.010963633,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.009214686,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.007952005,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0070610624,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0064685885,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0061294027,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.006018942,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0061294027,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0064685885,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.0070610624,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.007952005,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.009214686,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.010963633,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.013377387,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.016738651,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.021507287,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.028459484,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.03896919,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.055620424,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.08367393,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.13503924,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.24089314,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.5001062,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
1.2735777,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
2.5379162,-1.2321243,-0.66326326,-0.65524584,-0.0039676186
0.057314135,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.057153516,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.05669391,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.055994965,-1.5397432,-0.82235783,-0.8060083,0.041225184
0.055136073,-1.5397432,-0.82235783,-0.8060083,0.041225184
0.05419734,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.05324624,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.052331954,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.051485863,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.050725035,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.050056472,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.049480803,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.048995156,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.04859504,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.04827558,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.048032235,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.047861233,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.047759775,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.047726147,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.047759775,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.047861233,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.048032235,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.04827558,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.04859504,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.048995156,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.049480803,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.050056465,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.050725035,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.051485866,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.052331954,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.05324624,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.05419734,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.055136073,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.055994965,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.05669391,-1.5397432,-0.8223577,-0.8060083,0.041225184
0.057153516,-1.5397432,-0.82235783,-0.8060083,0.041225184
0.057314135,-1.5397432,-0.82235783,-0.8060083,0.041225184
0.05512113,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.05467306,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.053419434,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.05159019,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.049461596,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.047273763,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.045192428,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.04330968,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.041662604,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.040254362,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.039070465,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.038089234,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.037287764,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.036644913,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.036142685,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.035766557,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.03550551,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.03535189,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.035301182,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.03535189,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.03550551,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.03576655,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.036142685,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.036644913,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.037287764,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.038089238,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.039070465,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.040254366,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.041662604,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.04330968,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.04519243,-1.623127,-0.87470704,-0.8495231,0.025813354
0.047273748,-1.623127,-0.87470704,-0.8495231,0.025813354
0.049461596,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.05159019,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.053419434,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.05467306,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.05512113,-1.6231272,-0.8747071,-0.8495231,0.025813354
0.25976655,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.25231776,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.23216443,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.2044818,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.17466834,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.14651677,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.12192201,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.1014093,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.084762074,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.07146408,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.06094151,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.052671526,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.04621924,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.041240692,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.037473,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.034721404,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.032847065,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.031757593,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.031400148,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.031757593,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.032847065,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.0347214,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.037473,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.041240692,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.04621924,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.05267152,-1.092469,-0.58337253,-0.58250815,-0.0016754253
0.060941502,-1.092469,-0.58337253,-0.58250815,-0.0016754253
0.07146408,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.08476203,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.101409234,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.121921994,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.14651662,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.17466824,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.20448181,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.23216443,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.2523176,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.25976655,-1.092469,-0.5833725,-0.5825082,-0.0016754179
0.11102772,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.10466564,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.089671485,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.07314775,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.059110343,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.04840263,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.040548325,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.034831345,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.03064568,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.027548155,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02523039,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02348084,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.022154469,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02115142,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.020402748,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.019861009,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.019494172,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.019281687,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.01921209,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.019281687,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.019494167,-1.4156404,-0.75650257,-0.74506146,0.011740809
0.019861002,-1.4156404,-0.75650257,-0.74506146,0.011740809
0.020402748,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02115142,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.022154469,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02348084,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.02523039,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.027548153,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.030645674,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.03483133,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.040548325,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.048402607,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.059110314,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.07314775,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.0896713,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.10466552,-1.4156404,-0.75650257,-0.74506146,0.011740817
0.11102772,-1.4156404,-0.75650257,-0.74506146,0.011740817
2.034881,-1.0410627,-0.56696755,-0.5633016,0.008566778
1.6076432,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.9809481,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.58895713,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.3739843,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.2527222,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.18047906,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.13517448,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.10551834,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.085418135,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.07141283,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.06144718,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.0542555,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.049035423,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.045267638,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.042612623,-1.0410627,-0.56696755,-0.5633016,0.008566767
0.040849984,-1.0410627,-0.56696755,-0.5633016,0.008566767
0.03984232,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.039514385,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.03984232,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.04084999,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.04261264,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.045267638,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.049035423,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.0542555,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.06144718,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.0714128,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.085418135,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.10551825,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.13517448,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.18047893,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.25272176,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.37398434,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.58895713,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.98094517,-1.0410627,-0.56696755,-0.5633016,0.008566778
1.6076288,-1.0410627,-0.56696755,-0.5633016,0.008566778
2.034881,-1.0410627,-0.56696755,-0.5633016,0.008566778
0.9494765,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.80306906,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.5463773,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.35296068,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.2331417,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.16036499,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.114904,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.08543917,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.065667324,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.051998872,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.04231763,-1.1740804,-0.6335067,-0.6263843,-0.0026114269
0.035332594,-1.1740804,-0.6335067,-0.6263843,-0.0026114269
0.03023188,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.026492147,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.023770213,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.021839254,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.02055077,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.01981166,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.019570729,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.019811658,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.02055077,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.021839244,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.023770213,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.026492147,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.03023188,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.035332594,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.042317647,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.051998872,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.065667324,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.08543917,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.11490401,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.16036487,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.23314144,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.35296068,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.54637736,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.80306906,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.9494765,-1.1740804,-0.6335068,-0.6263844,-0.0026114082
0.086190686,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.084310874,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.07937475,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.072927535,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.066373944,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.060514648,-1.3994143,-0.74795485,-0.7368609,0.032226864
0.055623904,-1.3994143,-0.74795485,-0.7368609,0.032226864
0.051683765,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.048562214,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.04610596,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.044177637,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.042666033,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.041485425,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.040571474,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039876804,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039367184,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039018676,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.038815513,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.038748756,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.038815513,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039018676,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039367184,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.039876804,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.040571474,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.041485425,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.042666033,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.044177637,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.046105962,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.048562214,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.051683757,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.05562392,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.060514677,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.066373944,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.07292754,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.07937473,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.08431083,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.086190686,-1.3994144,-0.74795485,-0.73686093,0.03222689
0.9150946,-1.1472158,-0.6156922,-0.61260974,-0.0074663516
0.75587565,-1.1472158,-0.6156922,-0.61260974,-0.0074663516
0.4908231,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.30261543,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.19123569,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.1259098,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.08627118,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.061222382,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.04478234,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.033631094,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.025856463,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.02031757,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.016312158,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.013396738,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.011285666,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.009793304,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.008799702,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.008230468,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.008045031,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.008230468,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.008799696,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.009793298,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.011285666,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.013396738,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.016312158,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.020317545,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.025856452,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.033631094,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.04478234,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.061222382,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.08627119,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.12590973,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.1912354,-1.1472158,-0.6156922,-0.61260974,-0.0074663516
0.30261546,-1.1472158,-0.6156922,-0.61260974,-0.0074663516
0.49082145,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.75587386,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.9150946,-1.1472157,-0.6156922,-0.61260974,-0.007466363
0.83667505,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.67514354,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.42456388,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.25882518,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.16466005,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.11036567,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.07751733,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.056659833,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.042853348,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.03339614,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.026738884,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.021954933,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.018470215,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.015918937,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.014063297,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.012747219,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.011869034,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.01136524,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.011201007,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.01136524,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.011869034,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.012747211,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.014063295,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.015918937,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.018470215,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.021954933,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.026738886,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.03339614,-1.2288082,-0.6618113,-0.6533866,-0.004311802
0.042853326,-1.2288082,-0.6618113,-0.6533866,-0.004311802
0.056659833,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.07751733,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.11036557,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.16466007,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.2588248,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.42456394,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.6751385,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.83667505,-1.2288082,-0.6618113,-0.6533866,-0.004311798
0.076222554,-1.431644,-0.7668014,-0.7536314,0.052847363
0.075903565,-1.431644,-0.7668014,-0.7536314,0.052847363
0.074999064,-1.431644,-0.7668014,-0.7536314,0.052847363
