F,ReH,ReE,ReHt,dvcs
0.04008391,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.030798584,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.024424084,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.019913755,-1.354603,-0.89800334,-0.85803735,-0.0032844397
0.01665136,-1.354603,-0.89800334,-0.85803735,-0.0032844397
0.014258429,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.012494717,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.011204192,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.010284282,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.009668075,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.0093136355,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.009197939,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.0093136355,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.009668075,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.010284283,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.011204192,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.012494717,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.014258429,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.016651375,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.019913761,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.024424084,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.030798547,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.040083915,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.05415326,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.07657843,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.11468494,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.18459459,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.32189715,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.57394576,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.7742484,-1.354603,-0.8980034,-0.85803723,-0.0032844248
0.6945653,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.615274,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.4583413,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.3217323,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.22723716,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.16529007,-1.2829807,-0.85955787,-0.81540656,-0.003039514
0.12440912,-1.2829807,-0.85955787,-0.81540656,-0.003039514
0.09675868,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.07753842,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.063842535,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.053882774,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.046530403,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.04105533,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.036974885,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.03396515,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.031807754,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.030357182,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.02952094,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.02924769,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.02952094,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.030357182,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.031807754,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.03396515,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.036974885,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.04105533,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.046530403,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.053882737,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.063842535,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.07753843,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.096758686,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.124409094,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.16529003,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.22723718,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.3217323,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.45834133,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.615274,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
0.6945653,-1.2829807,-0.85955787,-0.81540656,-0.0030395354
2.5991979,-1.064531,-0.696895,-0.66639173,-0.0028438105
1.910747,-1.064531,-0.696895,-0.66639173,-0.0028438105
1.0486962,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.5830164,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.34903792,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.22398277,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.1522496,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.10856519,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.08063759,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.06206645,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.049319703,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.040352937,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.033935808,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.029304607,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.025974171,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.02363244,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.022079544,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.021192247,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.020903558,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.021192247,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.022079544,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.023632439,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.025974162,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.029304607,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.033935808,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.040352933,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.049319692,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.06206645,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.080637544,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.108565085,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.15224947,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.22398265,-1.064531,-0.696895,-0.66639173,-0.0028437956
0.34903795,-1.064531,-0.696895,-0.66639173,-0.0028438105
0.58301574,-1.064531,-0.696895,-0.66639173,-0.0028438105
1.0486962,-1.064531,-0.696895,-0.66639173,-0.0028437956
1.9107473,-1.064531,-0.696895,-0.66639173,-0.0028437956
2.5991979,-1.064531,-0.696895,-0.66639173,-0.0028437956
2.043305,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
1.7708075,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
1.2533947,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.8271753,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.5472575,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.37233746,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.2621695,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.19104932,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.14383642,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.11165038,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.089190304,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.073216625,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.06170314,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.05335622,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.047337174,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.043098208,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.040284775,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.038676523,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.03815321,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.038676523,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.040284775,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.043098208,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.047337174,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.05335622,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.06170314,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.07321661,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.089190304,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.11165036,-0.9636779,-0.62966025,-0.60376585,-0.00082798506
0.14383632,-0.9636779,-0.62966025,-0.60376585,-0.00082798506
0.19104931,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.26216927,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.37233725,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.54725707,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.8271753,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
1.2533929,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
1.7708075,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
2.043305,-0.96367776,-0.6296603,-0.60376585,-0.00082797295
0.31618422,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.2803646,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.20835127,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.14458396,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.10009632,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.07096304,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.051894747,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.039157536,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.030427784,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.024292529,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.019885115,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.01666377,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.014282786,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.012517407,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.011219419,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.010290614,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.009666593,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.0093069235,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.009189402,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.0093069235,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.009666593,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.010290614,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.011219421,-1.2738751,-0.83107907,-0.80177003,-0.0016405864
0.012517408,-1.2738751,-0.83107907,-0.80177003,-0.0016405864
0.014282786,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.01666376,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.019885115,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.02429253,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.030427769,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.039157532,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.051894724,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.07096294,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.10009625,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.14458379,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.20835128,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.2803646,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.31618422,-1.2738751,-0.83107907,-0.80177003,-0.0016405873
0.0820923,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.080441654,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.075948685,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.06970706,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.06288019,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.056313053,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.050455675,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.04546158,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.041315913,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.03792887,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.035189703,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.032992326,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.03124552,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.029875154,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.028823338,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.028046286,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.027512353,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.027200153,-1.384617,-0.9171581,-0.88401663,0.012865549
0.027097438,-1.384617,-0.9171581,-0.88401663,0.012865549
0.02720018,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.027512353,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.02804628,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.028823327,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.029875154,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.03124552,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.032992326,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.035189703,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.03792887,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.04131591,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.04546158,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.050455622,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.056313023,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.06288019,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.06970706,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.07594869,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.080441654,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.0820923,-1.3846171,-0.9171581,-0.8840167,0.012865575
0.0922135,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.08981335,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.08356818,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.07553293,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.06750159,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.060432523,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.05460781,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.04996147,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.046306558,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.043444205,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.041203424,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.039449297,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.038079668,-1.3716255,-0.8904923,-0.8657434,0.02723955
0.03701896,-1.3716255,-0.8904923,-0.8657434,0.02723955
0.03621208,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.03561955,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.035213962,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.03497736,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.034899585,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.03497736,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.03521396,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.03561955,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.036212076,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.037018973,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.038079683,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.039449297,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.041203424,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.04344421,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.046306543,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.049961478,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.054607783,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.06043251,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.06750157,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.07553289,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.08356815,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.08981335,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.0922135,-1.3716255,-0.8904922,-0.8657434,0.027239563
0.06654332,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.06531295,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.062019058,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.057571556,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.05286713,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.048487715,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.044691794,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.041529395,-1.5318042,-1.0157071,-0.97855484,0.020867134
0.038950086,-1.5318042,-1.0157071,-0.97855484,0.020867134
0.036869545,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.035201754,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.033871584,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03281789,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.031992905,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03136029,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.030893087,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03057206,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03038434,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03032257,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03038434,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03057206,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.030893087,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03136029,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.031992905,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03281789,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.033871584,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.035201754,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.03686955,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.038950086,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.041529402,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.044691797,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.048487693,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.052867133,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.057571556,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.062019058,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.06531296,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.06654332,-1.5318043,-1.0157071,-0.9785548,0.02086714
0.25361556,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.2410884,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.20963141,-1.1698157,-0.77002037,-0.74107146,-0.0042891223
0.17146394,-1.1698157,-0.77002037,-0.74107146,-0.0042891223
0.13577071,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.10631336,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.08341648,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.066073686,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.05304541,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.043253914,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.035866562,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.030271191,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.026027724,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.022823215,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.020436734,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.018714063,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.017550047,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.016876873,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.016656548,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.016876873,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.017550044,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.018714063,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.020436734,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.022823215,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.026027724,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.030271191,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.035866562,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.043253914,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.05304536,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.066073686,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.083416484,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.10631336,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.1357707,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.17146395,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
0.2096314,-1.1698157,-0.77002037,-0.74107146,-0.0042891223
0.24108815,-1.1698157,-0.77002037,-0.74107146,-0.0042891223
0.25361556,-1.1698157,-0.77002037,-0.74107146,-0.0042891046
3.2640088,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
2.1664588,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
1.0598854,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.55638075,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.32390314,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.20477164,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.13797945,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.097842984,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.07239344,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.055558227,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.04404201,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.035958733,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.030182224,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.02601729,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.023023972,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.020920102,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.01952527,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.018728394,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.018469147,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.018728394,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.01952527,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.020920094,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.023023972,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.02601729,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.030182224,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.035958715,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.044041976,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.055558227,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.07239341,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
0.09784297,-1.0844241,-0.71035844,-0.6785587,-0.0033295352
0.13797945,-1.0844241,-0.71035844,-0.6785587,-0.0033295352
0.20477165,-1.0844241,-0.71035844,-0.6785587,-0.0033295231
