F,ReH,ReE,ReHt,dvcs
0.024287516,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.022714209,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.021519817,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.02062469,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.01997447,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.019532733,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.019276254,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.019192133,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.019276254,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.019532733,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.01997447,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.02062469,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.021519817,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.022714209,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.024287509,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.02635594,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.029089428,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.03273701,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.03766262,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.044388477,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.053623553,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.06618974,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.08259413,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.1017701,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.11902691,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.1263052,-1.2810394,-0.69688624,-0.91488165,0.011363375
0.59409815,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.56350446,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.4878341,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.39823183,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.3166534,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.2510099,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.2011255,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.16409181,-0.99066436,-0.5611667,-0.7563829,0.019274812
0.13676803,-0.99066436,-0.5611667,-0.7563829,0.019274812
0.11656797,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.10155749,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.09034675,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.08195357,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.075688526,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.07106995,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.06776419,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.0655452,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.064267665,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.0638505,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.064267665,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.0655452,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.06776419,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.07106995,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.075688526,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.08195357,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.09034675,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.10155749,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.11656797,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.136768,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.16409175,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.2011254,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.2510099,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.3166534,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.3982318,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.4878341,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.56350446,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.59409815,-0.9906644,-0.5611667,-0.75638294,0.019274827
0.083556786,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.08274571,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.08052161,-1.3133141,-0.7158684,-0.9257267,0.04748154
0.07739098,-1.3133141,-0.7158684,-0.9257267,0.04748154
0.07390882,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.070497036,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.06739657,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.06470409,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.06242878,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.060537472,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.058982313,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05771485,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05669223,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05587904,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.055247374,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.054776028,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05444961,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.054257736,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05419443,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.054257736,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05444961,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.054776024,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.055247374,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05587904,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05669223,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.05771485,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.058982313,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.060537476,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.062428776,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.0647041,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.06739658,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.07049702,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.07390883,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.07739098,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.08052161,-1.3133141,-0.7158684,-0.9257267,0.04748154
0.08274564,-1.3133141,-0.7158684,-0.9257267,0.04748154
0.083556786,-1.3133142,-0.7158684,-0.9257268,0.04748157
0.20711881,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.19695586,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.1715315,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.14085226,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.1123049,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.08882007,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.0705853,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.05676259,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.04635542,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.038508713,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.032566227,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.028047165,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.024606323,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.021998195,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.020049397,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.018638702,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.017683428,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.01713014,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.016948927,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.01713014,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.017683428,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.018638702,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.020049386,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.021998195,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.024606323,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.028047163,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.03256623,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.038508706,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.04635542,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.05676258,-1.2148345,-0.65596217,-0.8790958,-0.0014788627
0.07058521,-1.2148345,-0.65596217,-0.8790958,-0.0014788627
0.08882008,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.112304784,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.14085224,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.1715313,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.19695586,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
0.20711881,-1.2148345,-0.65596217,-0.8790957,-0.0014788478
1.1538658,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.9985906,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.7114104,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.48107138,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.33143747,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.23739292,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.17706029,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.137056,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.1096561,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.09035621,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.07645247,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.06626842,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.05873417,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.053149372,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.049048293,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.046118814,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.04415419,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.043023553,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.0426544,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.043023553,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.044154193,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.046118814,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.049048293,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.053149372,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.058734193,-1.2154773,-0.66359013,-0.90915716,0.0015605942
0.066268444,-1.2154773,-0.66359013,-0.90915716,0.0015605942
0.07645239,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.090356216,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.10965611,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.13705587,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.17706013,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.23739292,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.33143747,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.48107004,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.71141046,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.9985906,-1.2154772,-0.66359013,-0.9091571,0.0015605718
1.1538658,-1.2154772,-0.66359013,-0.9091571,0.0015605718
0.5183851,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.45183334,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.3269219,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.2249596,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.15779795,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.11514782,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.08755283,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.0691116,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.056381524,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.047343075,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.04077891,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.03593228,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.03231894,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.029621314,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.027627708,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.026196007,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.02523183,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.024675343,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.02449339,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.024675298,-1.4510067,-0.7808679,-1.0691175,0.0023539022
0.025231786,-1.4510067,-0.7808679,-1.0691175,0.0023539022
0.026196009,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.027627708,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.029621314,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.03231894,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.03593228,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.040778883,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.047343075,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.056381524,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.0691116,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.08755284,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.11514782,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.15779759,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.22495961,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.3269219,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.45183048,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.5183851,-1.4510067,-0.7808679,-1.0691175,0.002353947
0.07473431,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0745506,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07402203,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07320997,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07219824,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07107466,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06991682,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06878486,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0677203,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06674856,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.065882936,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.065128475,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06448518,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0639503,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06351994,-1.3273472,-0.7222717,-0.9335105,0.055259164
0.0631901,-1.3273472,-0.7222717,-0.9335105,0.055259164
0.062957235,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06281863,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.062772624,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06281863,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.062957235,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.063190095,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06351994,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0639503,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06448518,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.065128475,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.065882936,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06674856,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0677203,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06878486,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.06991682,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07107466,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07219824,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07320997,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07402204,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.074550584,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.07473431,-1.3273469,-0.7222717,-0.9335104,0.055259164
0.0071575698,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0069111427,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0062543238,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0053718863,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0044393456,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0035657242,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0027976942,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0021443993,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0015979183,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0011448113,-1.756639,-0.95083076,-1.3175932,-0.003287804
0.00077133276,-1.756639,-0.95083076,-1.3175932,-0.003287804
0.0004653833,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0002169928,-1.7566389,-0.9508308,-1.3175932,-0.003287804
1.8235063e-05,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.00013702898,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.0002534287,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.00033432455,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.0003819887,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.00039773318,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.0003819887,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.00033432455,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.0002534294,-1.7566389,-0.9508308,-1.3175932,-0.003287804
-0.00013702898,-1.7566389,-0.9508308,-1.3175932,-0.003287804
1.8235063e-05,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0002169928,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0004653833,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.00077133276,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0011448117,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0015979188,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0021444003,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0027976942,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0035657214,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0044393446,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.005371888,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.00625432,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0069111446,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.0071575698,-1.7566389,-0.9508308,-1.3175932,-0.003287804
0.014020693,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014034766,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014071371,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014116577,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014154608,-1.642677,-0.88421935,-1.2099563,0.011685367
0.014173798,-1.642677,-0.88421935,-1.2099563,0.011685367
0.01416884,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014140172,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014092113,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014030602,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013961738,-1.642677,-0.8842193,-1.2099563,0.011685404
0.0138909565,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013822707,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013760436,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013706696,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013663311,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013631535,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013612171,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013605668,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013612171,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013631535,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013663311,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013706695,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013760436,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013822707,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013890956,-1.642677,-0.8842193,-1.2099563,0.011685404
0.013961738,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014030602,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014092113,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014140172,-1.642677,-0.8842193,-1.2099563,0.011685404
0.01416884,-1.642677,-0.8842193,-1.2099563,0.011685404
0.0141738355,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014154646,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014116578,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014071373,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014034766,-1.642677,-0.8842193,-1.2099563,0.011685404
0.014020655,-1.642677,-0.88421935,-1.2099563,0.011685367
0.109652475,-1.0830103,-0.5922641,-0.79089683,-0.0036150485
0.10119034,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.08169408,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.06102756,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.044275664,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.03210291,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.023571976,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.017604688,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.013375559,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.010322936,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0080790315,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0064046727,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0051434897,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0041922564,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0034822898,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0029678226,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0026187769,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0024162477,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0023498435,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0024162477,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0026187769,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0029678226,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.003482287,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0041922564,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0051434897,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.0064046727,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.008079027,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.010322937,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.013375557,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.017604688,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.023571972,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.032102905,-1.0830103,-0.5922641,-0.79089683,-0.0036150485
0.044275638,-1.0830103,-0.5922641,-0.79089683,-0.0036150485
0.061027545,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.08169403,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.10119033,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.109652475,-1.0830103,-0.59226406,-0.7908968,-0.0036150485
0.011644642,-1.4375346,-0.7731694,-1.0552334,0.0045018448
0.01158033,-1.4375346,-0.7731694,-1.0552334,0.0045018448
0.011395251,-1.4375346,-0.7731694,-1.0552334,0.0045018448
0.011110614,-1.4375346,-0.7731694,-1.0552334,0.0045018448
