F,ReH,ReE,ReHt,dvcs
0.0407666,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.0417274,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.042856168,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.04415805,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.045623366,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.04721634,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.04886193,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.050435692,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.0517675,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.052669488,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.052989773,-1.5942582,-0.8734074,-1.0683153,0.028857116
0.0711535,-1.3200445,-0.73759484,-0.86781,0.030458584
0.070211366,-1.3200445,-0.7375949,-0.86780995,0.030458562
0.067635,-1.3200445,-0.7375949,-0.86780995,0.030458562
0.064026155,-1.3200445,-0.73759484,-0.86781,0.030458584
0.060037605,-1.3200445,-0.73759484,-0.86781,0.030458584
0.056157887,-1.3200445,-0.73759484,-0.86781,0.030458584
0.052658945,-1.3200445,-0.73759484,-0.86781,0.030458584
0.049643684,-1.3200445,-0.73759484,-0.86781,0.030458584
0.047114827,-1.3200445,-0.73759484,-0.86781,0.030458584
0.04502821,-1.3200445,-0.73759484,-0.86781,0.030458584
0.043324478,-1.3200445,-0.73759484,-0.86781,0.030458584
0.041945104,-1.3200445,-0.73759484,-0.86781,0.030458584
0.040838934,-1.3200445,-0.73759484,-0.86781,0.030458584
0.039964113,-1.3200445,-0.73759484,-0.86781,0.030458584
0.03928777,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038785055,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038437955,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038234346,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038167235,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038234346,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038437955,-1.3200445,-0.73759484,-0.86781,0.030458584
0.038785055,-1.3200445,-0.73759484,-0.86781,0.030458584
0.039287772,-1.3200445,-0.73759484,-0.86781,0.030458584
0.039964113,-1.3200445,-0.73759484,-0.86781,0.030458584
0.040838934,-1.3200445,-0.73759484,-0.86781,0.030458584
0.0419451,-1.3200445,-0.73759484,-0.86781,0.030458584
0.043324478,-1.3200445,-0.73759484,-0.86781,0.030458584
0.04502821,-1.3200445,-0.73759484,-0.86781,0.030458584
0.047114827,-1.3200445,-0.73759484,-0.86781,0.030458584
0.049643673,-1.3200445,-0.73759484,-0.86781,0.030458584
0.052658945,-1.3200445,-0.73759484,-0.86781,0.030458584
0.056157887,-1.3200445,-0.73759484,-0.86781,0.030458584
0.06003761,-1.3200445,-0.73759484,-0.86781,0.030458584
0.06402614,-1.3200445,-0.7375949,-0.86780995,0.030458562
0.067635015,-1.3200445,-0.7375949,-0.86780995,0.030458562
0.070211396,-1.3200445,-0.73759484,-0.86781,0.030458584
0.0711535,-1.3200445,-0.73759484,-0.86781,0.030458584
0.06291564,-1.416986,-0.7918647,-0.93125296,0.04439613
0.06270392,-1.416986,-0.7918647,-0.93125296,0.04439613
0.062101018,-1.416986,-0.7918647,-0.93125296,0.04439613
0.06119218,-1.416986,-0.7918647,-0.93125296,0.04439613
0.060088273,-1.416986,-0.7918647,-0.93125296,0.04439613
0.058897395,-1.416986,-0.7918647,-0.93125296,0.04439613
0.057706714,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05657638,-1.416986,-0.7918647,-0.93125296,0.04439613
0.055542026,-1.416986,-0.7918647,-0.93125296,0.04439613
0.054620825,-1.416986,-0.7918647,-0.93125296,0.04439613
0.053817734,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05313064,-1.416986,-0.7918647,-0.93125296,0.04439613
0.052553847,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05208041,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051703423,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051416807,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05121565,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05109638,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051056866,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05109638,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051215645,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051416807,-1.416986,-0.7918647,-0.93125296,0.04439613
0.051703423,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05208041,-1.416986,-0.7918647,-0.93125296,0.04439613
0.052553847,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05313064,-1.416986,-0.7918647,-0.93125296,0.04439613
0.053817734,-1.416986,-0.7918647,-0.93125296,0.04439613
0.054620825,-1.416986,-0.7918647,-0.93125296,0.04439613
0.055542022,-1.4169862,-0.7918647,-0.93125284,0.044396125
0.056576375,-1.4169862,-0.7918647,-0.93125284,0.044396125
0.057706714,-1.416986,-0.7918647,-0.93125296,0.04439613
0.05889739,-1.416986,-0.7918647,-0.93125296,0.04439613
0.060088262,-1.416986,-0.7918647,-0.93125296,0.04439613
0.06119218,-1.416986,-0.7918647,-0.93125296,0.04439613
0.062101018,-1.416986,-0.7918647,-0.93125296,0.04439613
0.06270392,-1.416986,-0.7918647,-0.93125296,0.04439613
0.06291564,-1.416986,-0.7918647,-0.93125296,0.04439613
0.17080633,-1.3068624,-0.722056,-0.8675577,0.002037066
0.15721321,-1.3068624,-0.722056,-0.8675577,0.002037066
0.12693562,-1.3068624,-0.722056,-0.8675577,0.002037066
0.09617262,-1.3068624,-0.722056,-0.8675577,0.002037066
0.07196858,-1.3068624,-0.722056,-0.8675577,0.002037066
0.05460314,-1.3068624,-0.722056,-0.8675577,0.002037066
0.042439964,-1.3068624,-0.722056,-0.8675577,0.002037066
0.033887435,-1.3068624,-0.722056,-0.8675577,0.002037066
0.027787663,-1.3068624,-0.722056,-0.8675577,0.002037066
0.023363702,-1.3068624,-0.722056,-0.8675577,0.002037066
0.020104907,-1.3068624,-0.722056,-0.8675577,0.002037066
0.017674942,-1.3068624,-0.722056,-0.8675577,0.002037066
0.015850144,-1.3068624,-0.722056,-0.8675577,0.002037066
0.014480197,-1.3068624,-0.722056,-0.8675577,0.002037066
0.013463259,-1.3068624,-0.722056,-0.8675577,0.002037066
0.012730336,-1.3068624,-0.722056,-0.8675577,0.002037066
0.012235413,-1.3068624,-0.722056,-0.8675577,0.002037066
0.011949233,-1.3068624,-0.722056,-0.8675577,0.002037066
0.011855574,-1.3068624,-0.722056,-0.8675577,0.002037066
0.011949233,-1.3068624,-0.722056,-0.8675577,0.002037066
0.012235414,-1.3068624,-0.722056,-0.8675577,0.002037066
0.012730336,-1.3068624,-0.722056,-0.8675577,0.002037066
0.013463254,-1.3068624,-0.722056,-0.8675577,0.002037066
0.014480204,-1.3068624,-0.722056,-0.86755776,0.0020370735
0.015850151,-1.3068624,-0.722056,-0.86755776,0.0020370735
0.017674942,-1.3068624,-0.722056,-0.8675577,0.002037066
0.020104907,-1.3068624,-0.722056,-0.8675577,0.002037066
0.023363702,-1.3068624,-0.722056,-0.8675577,0.002037066
0.027787637,-1.3068624,-0.722056,-0.8675577,0.002037066
0.033887435,-1.3068624,-0.722056,-0.8675577,0.002037066
0.042439915,-1.3068624,-0.722056,-0.8675577,0.002037066
0.0546031,-1.3068624,-0.722056,-0.8675577,0.002037066
0.07196859,-1.3068624,-0.722056,-0.8675577,0.002037066
0.09617251,-1.3068624,-0.722056,-0.8675577,0.002037066
0.12693547,-1.3068624,-0.722056,-0.8675577,0.002037066
0.15721323,-1.3068624,-0.722056,-0.8675577,0.002037066
0.17080633,-1.3068624,-0.722056,-0.8675577,0.002037066
0.5800353,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.5257498,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.40758136,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.29164723,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.20380224,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.14308603,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.1020941,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.0742911,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.05513946,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.041697726,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.032090183,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.025116809,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.020001624,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.016236916,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.013487316,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.011530678,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.010221724,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.00946946,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.009223997,-1.0413526,-0.5787993,-0.6902051,-0.010181199
0.009469443,-1.0413526,-0.5787993,-0.6902051,-0.010181199
0.010221724,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.011530678,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.013487299,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.016236916,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.020001624,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.025116809,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.032090183,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.041697726,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.055139437,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.074291065,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.10209401,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.14308597,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.20380212,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.29164723,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.40758133,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.5257491,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.5800353,-1.0413526,-0.5787993,-0.6902051,-0.010181182
0.08387514,-1.390205,-0.7669521,-0.9233587,0.011650073
0.08082405,-1.390205,-0.7669521,-0.9233587,0.011650073
0.0730732,-1.390205,-0.7669521,-0.9233587,0.011650073
0.06348132,-1.390205,-0.7669521,-0.9233587,0.011650073
0.054294426,-1.390205,-0.7669521,-0.9233587,0.011650073
0.0465171,-1.390205,-0.7669521,-0.9233587,0.011650073
0.040313244,-1.390205,-0.7669521,-0.9233587,0.011650073
0.03549111,-1.390205,-0.7669521,-0.9233587,0.011650073
0.031774845,-1.390205,-0.7669521,-0.9233587,0.011650073
0.028911676,-1.390205,-0.7669521,-0.9233587,0.011650073
0.026699863,-1.390205,-0.7669521,-0.9233587,0.011650073
0.024987329,-1.390205,-0.7669521,-0.9233587,0.011650073
0.023662418,-1.390205,-0.7669521,-0.9233587,0.011650073
0.022644196,-1.3902049,-0.76695216,-0.9233586,0.011650073
0.021874525,-1.3902049,-0.76695216,-0.9233586,0.011650073
0.021312203,-1.390205,-0.7669521,-0.9233587,0.011650073
0.02092876,-1.390205,-0.7669521,-0.9233587,0.011650073
0.020705648,-1.390205,-0.7669521,-0.9233587,0.011650073
0.020632401,-1.390205,-0.7669521,-0.9233587,0.011650073
0.020705648,-1.390205,-0.7669521,-0.9233587,0.011650073
0.02092876,-1.390205,-0.7669521,-0.9233587,0.011650073
0.0213122,-1.390205,-0.7669521,-0.9233587,0.011650073
0.021874525,-1.390205,-0.7669521,-0.9233587,0.011650073
0.022644196,-1.390205,-0.7669521,-0.9233587,0.011650073
0.023662418,-1.390205,-0.7669521,-0.9233587,0.011650073
0.02498733,-1.390205,-0.7669521,-0.9233587,0.011650073
0.026699863,-1.390205,-0.7669521,-0.9233587,0.011650073
0.028911676,-1.390205,-0.7669521,-0.9233587,0.011650073
0.031774838,-1.390205,-0.7669521,-0.9233587,0.011650073
0.03549111,-1.390205,-0.7669521,-0.9233587,0.011650073
0.040313244,-1.390205,-0.7669521,-0.9233587,0.011650073
0.046517093,-1.390205,-0.7669521,-0.9233587,0.011650073
0.054294392,-1.390205,-0.7669521,-0.9233587,0.011650073
0.06348133,-1.390205,-0.7669521,-0.9233587,0.011650073
0.073073186,-1.390205,-0.7669521,-0.9233587,0.011650073
0.080824055,-1.390205,-0.7669521,-0.9233587,0.011650073
0.08387514,-1.390205,-0.7669521,-0.9233587,0.011650073
2.5238059,-1.193239,-0.6583869,-0.79395217,-0.009109729
1.2644899,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.49405253,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.2358202,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.13032845,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.07910404,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.05109851,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.034451846,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.023925714,-1.193239,-0.6583869,-0.79395217,-0.009109725
0.016947154,-1.193239,-0.6583869,-0.79395217,-0.009109725
0.01214815,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.008755877,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.006312562,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0045368746,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0032512182,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0023417594,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0017357208,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0013882648,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0012750244,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0013882648,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0017357208,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0023417594,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0032512182,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0045368746,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.006312562,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.008755875,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.012148143,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.01694715,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.0239257,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.034451827,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.051098485,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.07910405,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.13032818,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.23581979,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.4940511,-1.193239,-0.6583869,-0.79395217,-0.009109729
1.264481,-1.193239,-0.6583869,-0.79395217,-0.009109729
2.5238059,-1.193239,-0.6583869,-0.79395217,-0.009109729
0.05906932,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.058910415,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.058455538,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05776325,-1.4640743,-0.8158534,-0.9642829,0.042729173
0.05691152,-1.4640743,-0.8158534,-0.9642829,0.042729173
0.055979155,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.055032723,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.054120906,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.053274993,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.052512288,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.0518402,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05125986,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05076892,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05036339,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05003886,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04979116,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04961683,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04951328,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.049478944,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04951328,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04961683,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.04979116,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05003886,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05036339,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05076892,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05125986,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.051840194,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05251229,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.053274997,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.054120906,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.055032723,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.055979155,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.056911506,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.057763234,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.058455538,-1.4640741,-0.8158534,-0.9642829,0.042729158
0.05891043,-1.4640743,-0.8158534,-0.9642829,0.042729173
0.05906933,-1.4640743,-0.8158534,-0.9642829,0.042729173
0.054912053,-1.5765579,-0.86257,-1.0578387,0.025772259
0.054474384,-1.5765579,-0.86257,-1.0578387,0.025772259
0.053249624,-1.5765579,-0.86257,-1.0578387,0.025772259
0.051461868,-1.5765579,-0.86257,-1.0578387,0.025772259
0.049380418,-1.5765579,-0.86257,-1.0578387,0.025772259
0.047239434,-1.5765579,-0.86257,-1.0578387,0.025772259
0.045200717,-1.5765579,-0.86257,-1.0578387,0.025772259
0.04335439,-1.5765579,-0.86257,-1.0578387,0.025772259
0.041737016,-1.5765579,-0.86257,-1.0578387,0.025772259
0.040352114,-1.5765579,-0.86257,-1.0578387,0.025772259
0.03918598,-1.5765579,-0.86257,-1.0578387,0.025772259
0.03821788,-1.5765579,-0.86257,-1.0578387,0.025772259
0.037425842,-1.5765579,-0.86257,-1.0578387,0.025772259
0.036789566,-1.5765579,-0.86257,-1.0578387,0.025772259
0.036291763,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035918497,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035659187,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035506487,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035456065,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035506487,-1.5765579,-0.86257,-1.0578387,0.025772259
0.035659187,-1.5765579,-0.86257,-1.0578387,0.025772259
0.03591849,-1.5765579,-0.86257,-1.0578387,0.025772259
0.036291763,-1.5765579,-0.86257,-1.0578387,0.025772259
0.036789566,-1.5765579,-0.86257,-1.0578387,0.025772259
0.037425842,-1.5765579,-0.86257,-1.0578387,0.025772259
0.03821788,-1.5765579,-0.86257,-1.0578387,0.025772259
0.03918598,-1.5765579,-0.86257,-1.0578387,0.025772259
0.040352114,-1.5765579,-0.86257,-1.0578387,0.025772259
0.041737013,-1.5765579,-0.86257,-1.0578387,0.025772259
0.04335439,-1.5765579,-0.86257,-1.0578387,0.025772259
0.04520072,-1.5765579,-0.86257,-1.0578387,0.025772262
0.04723942,-1.5765579,-0.86257,-1.0578387,0.025772262
0.04938042,-1.5765579,-0.86257,-1.0578387,0.025772259
0.05146187,-1.5765579,-0.86257,-1.0578387,0.025772259
0.053249624,-1.5765579,-0.86257,-1.0578387,0.025772259
0.054474384,-1.5765579,-0.86257,-1.0578387,0.025772259
0.054912053,-1.5765579,-0.86257,-1.0578387,0.025772259
0.2606158,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.25314787,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.23294191,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.20518471,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.17528696,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.14705043,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.12237517,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.101788566,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.08507467,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.071717076,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.061141662,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.052825246,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.04633273,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.041320056,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.037524316,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.0347508,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.032860737,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.03176179,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.031401187,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.03176179,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.032860737,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.034750797,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.037524316,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.041320056,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.04633273,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.052825283,-1.0304167,-0.5723189,-0.68604815,-0.0023911605
0.0611417,-1.0304167,-0.5723189,-0.68604815,-0.0023911605
0.071717076,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.085074626,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.1017885,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.12237516,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.14705029,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.17528687,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.20518473,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.23294191,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.25314772,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.2606158,-1.0304167,-0.572319,-0.68604815,-0.0023911977
0.10753142,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.10121603,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.086328976,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.06991603,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.055962186,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.04530599,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.037477035,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.031766783,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.027575541,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.024464838,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.022129655,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.020360861,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.019015161,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.017993983,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.017229337,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016674493,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.01629794,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016079487,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016007876,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016079487,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016297942,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.016674493,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.017229337,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.017993983,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.019015161,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.020360861,-1.3588357,-0.75213593,-0.8983791,0.008224289
0.022129657,-1.3588357,-0.75213593,-0.8983791,0.008224289
