F,ReH,ReE,ReHt,dvcs
0.009082599,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.00761638,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.0066417176,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.0060839457,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.0059023453,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.0060839457,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.006641711,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.0076163746,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.009082599,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.011160769,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.014037257,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.017998865,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.023491124,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.03121966,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.042331293,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.05874887,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.08381161,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.12353586,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.18908453,-1.2356639,-0.4138019,-0.43777466,-0.008542145
0.3009436,-1.2356639,-0.4138019,-0.43777466,-0.008542145
0.49006215,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.75647354,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.9165274,-1.2356639,-0.41380185,-0.43777466,-0.008542152
0.83742774,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.6750269,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.4231129,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.25651857,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.1618995,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.10737519,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.07441624,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.05351254,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.039695013,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.030245688,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.023605935,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.018843587,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.015381236,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.012851018,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.01101383,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.009712761,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.008845612,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.00834856,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.008186592,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.00834856,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.008845612,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.009712754,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.011013828,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.012851018,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.015381236,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.018843587,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.023605935,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.030245682,-1.3364238,-0.43824595,-0.4619468,-0.00652154
0.039694984,-1.3364238,-0.43824595,-0.4619468,-0.00652154
0.053512543,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.07441624,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.1073751,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.1618995,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.2565182,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.42311293,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.6750218,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.83742774,-1.3364239,-0.43824595,-0.4619468,-0.0065215346
0.074713245,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07436314,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07337203,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.0718949,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07012893,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.06826014,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.066431396,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.06473446,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.063217305,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.06189686,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.060771033,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.059827752,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.059050977,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.058424223,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05793247,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.057563104,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05730626,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05715494,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05710496,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05715494,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.05730626,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.057563104,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.057932466,-1.4678043,-0.49768734,-0.52381873,0.05119645
0.05842422,-1.4678043,-0.49768734,-0.52381873,0.05119645
0.059050977,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.059827752,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.060771037,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.06189686,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.063217305,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.064734444,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.066431396,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.06826015,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07012893,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07189489,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07337203,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07436314,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.074713245,-1.4678042,-0.49768734,-0.52381873,0.051196452
0.07914084,-1.4634542,-0.49602872,-0.520928,0.04322702
0.07824823,-1.4634542,-0.49602872,-0.520928,0.04322702
0.075809,-1.4634542,-0.49602872,-0.520928,0.04322702
0.07239793,-1.4634542,-0.49602872,-0.520928,0.04322702
0.06863898,-1.4634542,-0.49602872,-0.520928,0.04322702
0.06499839,-1.4634542,-0.49602872,-0.520928,0.04322702
0.06173427,-1.4634542,-0.49602872,-0.520928,0.04322702
0.058941826,-1.4634542,-0.49602872,-0.520928,0.04322702
0.056619793,-1.4634542,-0.49602872,-0.520928,0.04322702
0.05472201,-1.4634542,-0.49602872,-0.520928,0.04322702
0.053188197,-1.4634542,-0.49602872,-0.520928,0.04322702
0.051959362,-1.4634542,-0.49602872,-0.520928,0.04322702
0.050984148,-1.4634542,-0.49602872,-0.520928,0.04322702
0.050220504,-1.4634542,-0.49602872,-0.520928,0.04322702
0.049635433,-1.4634542,-0.49602872,-0.520928,0.04322702
0.049203917,-1.4634542,-0.49602872,-0.520928,0.04322702
0.048907805,-1.4634542,-0.49602872,-0.520928,0.04322702
0.048734833,-1.4634542,-0.49602878,-0.5209281,0.043227013
0.04867795,-1.4634542,-0.49602878,-0.5209281,0.043227013
0.04873484,-1.4634542,-0.49602872,-0.520928,0.04322702
0.048907805,-1.4634542,-0.49602872,-0.520928,0.04322702
0.049203917,-1.4634542,-0.49602872,-0.520928,0.04322702
0.049635433,-1.4634542,-0.49602872,-0.520928,0.04322702
0.050220504,-1.4634542,-0.49602872,-0.520928,0.04322702
0.050984148,-1.4634542,-0.49602872,-0.520928,0.04322702
0.051959362,-1.4634542,-0.49602872,-0.520928,0.04322702
0.053188197,-1.4634542,-0.49602872,-0.520928,0.04322702
0.05472201,-1.4634542,-0.49602872,-0.520928,0.04322702
0.056619793,-1.4634542,-0.49602872,-0.520928,0.04322702
0.058941826,-1.4634542,-0.49602872,-0.520928,0.04322702
0.061734263,-1.4634542,-0.49602872,-0.520928,0.04322702
0.06499839,-1.4634542,-0.49602872,-0.520928,0.04322702
0.068638965,-1.4634542,-0.49602872,-0.520928,0.04322702
0.07239793,-1.4634542,-0.49602872,-0.520928,0.04322702
0.075809,-1.4634542,-0.49602872,-0.520928,0.04322702
0.07824823,-1.4634542,-0.49602872,-0.520928,0.04322702
0.07914084,-1.4634542,-0.49602872,-0.520928,0.04322702
0.12540713,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.1178497,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.099950664,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.08010891,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.06320219,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.050325118,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.040932678,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.034155354,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.029245544,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.025653413,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.022996303,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.021012627,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.019523978,-1.4255663,-0.4793607,-0.50232244,0.00985002
0.018408392,-1.4255663,-0.4793607,-0.50232244,0.00985002
0.017582176,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016988095,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016587753,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016356617,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.01628103,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016356617,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016587753,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.016988095,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.017582176,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.018408407,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.019523993,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.02101262,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.022996299,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.025653414,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.029245544,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.034155354,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.040932655,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.050325125,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.063202195,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.08010886,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.099950574,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.11784958,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.12540713,-1.4255664,-0.4793607,-0.50232244,0.0098500345
0.5950613,-1.098015,-0.3656271,-0.3876253,0.01628464
0.5640888,-1.098015,-0.3656271,-0.3876253,0.01628464
0.48749012,-1.098015,-0.3656271,-0.3876253,0.01628464
0.39681035,-1.098015,-0.3656271,-0.3876253,0.01628464
0.31428325,-1.098015,-0.3656271,-0.3876253,0.01628464
0.24791384,-1.098015,-0.3656271,-0.3876253,0.01628464
0.19751541,-1.098015,-0.3656271,-0.3876253,0.01628464
0.1601348,-1.0980148,-0.3656271,-0.38762534,0.016284632
0.13258515,-1.0980148,-0.3656271,-0.38762534,0.016284632
0.11224313,-1.098015,-0.3656271,-0.3876253,0.01628464
0.09714727,-1.098015,-0.3656271,-0.3876253,0.01628464
0.085888416,-1.098015,-0.3656271,-0.3876253,0.01628464
0.07747097,-1.098015,-0.3656271,-0.3876253,0.01628464
0.07119624,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06657627,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06327306,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06105767,-1.098015,-0.3656271,-0.3876253,0.01628464
0.05978297,-1.098015,-0.3656271,-0.3876253,0.01628464
0.059366856,-1.098015,-0.3656271,-0.3876253,0.01628464
0.05978297,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06105767,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06327306,-1.098015,-0.3656271,-0.3876253,0.01628464
0.06657627,-1.098015,-0.3656271,-0.3876253,0.01628464
0.07119624,-1.098015,-0.3656271,-0.3876253,0.01628464
0.07747097,-1.098015,-0.3656271,-0.3876253,0.01628464
0.085888416,-1.098015,-0.3656271,-0.3876253,0.01628464
0.09714727,-1.098015,-0.3656271,-0.3876253,0.01628464
0.11224313,-1.098015,-0.3656271,-0.3876253,0.01628464
0.13258511,-1.098015,-0.3656271,-0.3876253,0.01628464
0.16013475,-1.098015,-0.3656271,-0.3876253,0.01628464
0.19751531,-1.098015,-0.3656271,-0.3876253,0.01628464
0.24791385,-1.098015,-0.3656271,-0.3876253,0.01628464
0.31428328,-1.098015,-0.3656271,-0.3876253,0.01628464
0.39681035,-1.098015,-0.3656271,-0.3876253,0.01628464
0.48749012,-1.098015,-0.3656271,-0.3876253,0.01628464
0.5640888,-1.098015,-0.3656271,-0.3876253,0.01628464
0.5950613,-1.098015,-0.3656271,-0.3876253,0.01628464
0.080613084,-1.464226,-0.49682438,-0.52147907,0.045389745
0.079748034,-1.464226,-0.49682438,-0.52147907,0.045389745
0.07738119,-1.464226,-0.49682438,-0.52147907,0.04538973
0.07406436,-1.464226,-0.49682438,-0.52147907,0.04538973
0.0703996,-1.464226,-0.49682438,-0.52147907,0.045389745
0.066840515,-1.464226,-0.49682438,-0.52147907,0.045389745
0.06364122,-1.464226,-0.49682438,-0.52147907,0.045389745
0.06089796,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0586124,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0567414,-1.464226,-0.49682438,-0.52147907,0.045389745
0.055227272,-1.464226,-0.49682438,-0.52147907,0.045389745
0.054012954,-1.464226,-0.49682438,-0.52147907,0.045389745
0.053048484,-1.464226,-0.49682438,-0.52147907,0.045389745
0.052292787,-1.464226,-0.49682438,-0.52147907,0.045389745
0.05171354,-1.464226,-0.49682438,-0.52147907,0.045389745
0.051286187,-1.464226,-0.49682438,-0.52147907,0.045389745
0.05099286,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0508215,-1.464226,-0.49682438,-0.52147907,0.045389745
0.05076514,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0508215,-1.464226,-0.49682438,-0.52147907,0.045389745
0.05099286,-1.464226,-0.49682438,-0.52147907,0.045389745
0.051286183,-1.464226,-0.49682438,-0.52147907,0.045389745
0.05171354,-1.464226,-0.49682438,-0.52147907,0.045389745
0.052292787,-1.464226,-0.49682438,-0.52147907,0.045389745
0.053048484,-1.464226,-0.49682438,-0.52147907,0.045389745
0.054012954,-1.464226,-0.49682438,-0.52147907,0.045389745
0.055227276,-1.464226,-0.49682438,-0.52147907,0.045389745
0.056741405,-1.464226,-0.49682438,-0.52147907,0.045389745
0.058612395,-1.464226,-0.49682438,-0.52147907,0.045389745
0.06089796,-1.464226,-0.49682438,-0.52147907,0.045389745
0.06364122,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0668405,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0703996,-1.464226,-0.49682438,-0.52147907,0.045389745
0.07406435,-1.464226,-0.49682438,-0.52147907,0.045389745
0.0773812,-1.464226,-0.49682438,-0.52147907,0.04538973
0.079747975,-1.464226,-0.49682438,-0.52147907,0.04538973
0.080613084,-1.464226,-0.49682438,-0.52147907,0.045389745
0.20756194,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.1970748,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.17085092,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.1392366,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.109864414,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.08575493,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.06709091,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.0529956,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.04243016,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.034504082,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.028534204,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.024020154,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.02060278,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.018026689,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.016111545,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.014731258,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.013799818,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.013261639,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.013085589,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.013261639,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.013799818,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.014731258,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.016111534,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.018026689,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.02060278,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.024020152,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.028534204,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.034504075,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.04243016,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.052995585,-1.3192317,-0.4324149,-0.45973092,-0.0035130256
0.06709083,-1.3192317,-0.4324149,-0.45973092,-0.0035130256
0.08575494,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.109864295,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.13923658,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.17085071,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.19707482,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
0.20756194,-1.3192317,-0.43241495,-0.45973092,-0.0035130125
1.165085,-1.3105936,-0.42166477,-0.44233382,-0.001542727
1.0074483,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.7159137,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.48210976,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.33026135,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.23486455,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.17370304,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.13318442,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.10546291,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.08596213,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.07193444,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.061675858,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.054098718,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.04849097,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.04437903,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.041445505,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.039480153,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.038349897,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.037980996,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.038349897,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.039480153,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.041445505,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.04437903,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.04849097,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.054098714,-1.3105936,-0.42166477,-0.4423338,-0.0015427307
0.061675854,-1.3105936,-0.42166477,-0.4423338,-0.0015427307
0.07193436,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.08596213,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.105462916,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.1331843,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.17370288,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.23486455,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.33026135,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.48210838,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.7159138,-1.3105936,-0.42166477,-0.44233382,-0.001542727
1.0074483,-1.3105936,-0.42166477,-0.44233382,-0.001542727
1.165085,-1.3105936,-0.42166477,-0.44233382,-0.001542727
0.5283973,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.45981216,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.33109385,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.22604482,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.15687804,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.11298566,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.08461786,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.06568898,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.052647844,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.043410335,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.03671953,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.03179362,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.028132033,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.025406284,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.02339729,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.021957899,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.02099035,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.02043264,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.02025041,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.020432638,-1.5460861,-0.48792547,-0.5124063,-0.00054311985
0.02099035,-1.5460861,-0.48792547,-0.5124063,-0.00054311985
0.021957899,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.02339729,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.025406284,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.028132033,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.03179362,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.0367195,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.043410335,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.052647848,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.06568899,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.08461786,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.11298566,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.15687768,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.22604483,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.33109382,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.45980924,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.5283973,-1.5460861,-0.48792547,-0.51240635,-0.00054311985
0.0708463,-1.477972,-0.500289,-0.5272615,0.052319158
0.070648424,-1.477972,-0.500289,-0.5272615,0.052319158
