F,ReH,ReE,ReHt,dvcs
0.082019545,-1.3691376,-0.79216635,-0.84261215,0.0024522173
0.06219761,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.048919775,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.03975534,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.033259206,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.028553206,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.025088519,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.022512922,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.020595254,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.019181373,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.018167933,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.017486438,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.01709348,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.01696506,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.01709348,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.017486438,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.018167933,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.019181373,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.020595254,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.022512922,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.025088517,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.028553192,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.033259206,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.03975534,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.048919775,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.062197614,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.08201956,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.11246779,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.15984532,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.23034246,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.3143546,-1.3691376,-0.7921664,-0.84261215,0.0024522247
0.35808352,-1.3691376,-0.79216635,-0.84261215,0.0024522173
2.8408046,-1.0099581,-0.5766342,-0.6221427,0.00757029
2.049581,-1.0099581,-0.5766342,-0.6221427,0.0075702784
1.0998924,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.6054496,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.3623311,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.23423694,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.16159044,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.11779031,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.090044536,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.071750686,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.05929335,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.05059432,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.04441071,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.039975196,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.036802527,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.034581754,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.033114232,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.032277744,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.03200593,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.032277744,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.033114232,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.034581747,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.036802527,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.039975196,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.04441071,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.050594322,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.05929335,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.071750686,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.090044506,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.11779032,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.16159035,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.23423664,-1.0099581,-0.5766342,-0.6221427,0.00757029
0.36233044,-1.0099581,-0.5766342,-0.6221427,0.00757029
0.6054478,-1.0099581,-0.5766342,-0.6221427,0.0075702784
1.0998898,-1.0099581,-0.5766342,-0.6221427,0.0075702784
2.049581,-1.0099581,-0.5766342,-0.6221427,0.0075702784
2.8408046,-1.0099581,-0.5766342,-0.6221427,0.0075702784
0.19131838,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.17818636,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.14777166,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.11510268,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.088033125,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.06780779,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.053213842,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.04273088,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.035140336,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.029576931,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.025449574,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.022357954,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.020030169,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.018280374,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.016980978,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.016044639,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.015412588,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.01504726,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.0149277225,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.01504726,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.015412588,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.016044639,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.016980978,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.018280374,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.020030169,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.022357946,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.025449535,-1.3204275,-0.75787646,-0.80428743,0.0020157213
0.02957691,-1.3204275,-0.75787646,-0.80428743,0.0020157213
0.03514034,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.04273087,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.053213842,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.06780779,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.08803313,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.115102395,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.14777166,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.17818636,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.19131838,-1.3204275,-0.75787646,-0.80428743,0.0020157418
0.3267272,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.30056715,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.24216215,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.18262075,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.13561977,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.10180778,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.07808251,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.06138759,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.04948552,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.040867627,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.03453715,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.02983439,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.026318273,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.023690967,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.021749645,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.02035637,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.01941876,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.018877925,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.018701151,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.018877927,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.01941876,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.020356355,-1.2669699,-0.7312503,-0.7760947,0.00018128035
0.02174963,-1.2669699,-0.7312503,-0.7760947,0.00018128035
0.023690967,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.026318273,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.02983439,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.034537155,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.04086763,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.04948552,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.061387595,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.07808251,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.10180779,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.13561949,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.18262075,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.24216215,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.30056652,-1.2669699,-0.7312503,-0.77609473,0.00018129525
0.3267272,-1.2669699,-0.7312503,-0.77609473,0.00018129525
3.2300222,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
1.7697412,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.7496896,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.38141108,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.22557324,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.1478428,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.104218796,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.07759898,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.060337916,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.04863078,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.04042198,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.034527335,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.030230025,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.02707944,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.024784574,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.023154976,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.022066599,-1.2640532,-0.7326384,-0.7837192,-0.00072813936
0.02144183,-1.2640532,-0.7326384,-0.7837192,-0.00072813936
0.021238094,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.021441815,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.022066576,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.023154976,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.024784574,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.02707944,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.030230025,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.034527317,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.040421985,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.048630785,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.060337823,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.077598915,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.104218684,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.1478426,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.22557324,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.3814111,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.74968475,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
1.7697412,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
3.2300222,-1.2640532,-0.73263854,-0.7837192,-0.0007281552
0.9298638,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.74724925,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.46826416,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.28642288,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.18390122,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.12492581,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.08920801,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.066459075,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.051338483,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.040934272,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.033577576,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.0282691,-1.2305845,-0.70957696,-0.75485265,-0.0020143555
0.024388181,-1.2305845,-0.70957696,-0.75485265,-0.0020143555
0.021538068,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.019459892,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.017983133,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.016996343,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.016429728,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.01624493,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.016429728,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.016996343,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.017983133,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.019459892,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.021538068,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.024388168,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.028269088,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.03357758,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.040934272,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.051338483,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.066459045,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.08920793,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.1249257,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.18390124,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.28642234,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.4682642,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.7472492,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.9298638,-1.2305845,-0.7095769,-0.75485265,-0.0020143685
0.05604505,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.05572436,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.054821264,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.053487923,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.051912513,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.050265457,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.048671372,-1.6272402,-0.93925864,-0.99291325,0.03195503
0.047205426,-1.6272402,-0.93925864,-0.99291325,0.03195503
0.045903347,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.0447748,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04381455,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.043010294,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.042347454,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04181177,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04139065,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.041073713,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04085295,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.040722717,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04067968,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.040722717,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04085295,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.041073713,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04139065,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04181177,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.042347454,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.043010294,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04381455,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.0447748,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.045903347,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.04720542,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.048671383,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.050265457,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.051912513,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.053487927,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.054821268,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.055724364,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.05604505,-1.6272402,-0.93925864,-0.99291325,0.03195504
0.072499424,-1.382769,-0.77883714,-0.81374574,0.032643456
0.07157717,-1.382769,-0.77883714,-0.8137456,0.032643437
0.06905491,-1.382769,-0.77883714,-0.8137456,0.032643437
0.065521196,-1.382769,-0.77883714,-0.81374574,0.032643456
0.0616147,-1.382769,-0.77883714,-0.81374574,0.032643456
0.057813775,-1.382769,-0.77883714,-0.81374574,0.032643456
0.05438507,-1.382769,-0.77883714,-0.81374574,0.032643456
0.05142989,-1.382769,-0.77883714,-0.81374574,0.032643456
0.048951387,-1.382769,-0.77883714,-0.81374574,0.032643456
0.046906635,-1.382769,-0.77883714,-0.81374574,0.032643456
0.045237668,-1.382769,-0.77883714,-0.81374574,0.032643456
0.043887135,-1.382769,-0.77883714,-0.81374574,0.032643456
0.042804807,-1.382769,-0.77883714,-0.81374574,0.032643456
0.041949473,-1.382769,-0.77883714,-0.81374574,0.032643456
0.041288704,-1.382769,-0.77883714,-0.81374574,0.032643456
0.04079791,-1.382769,-0.77883714,-0.81374574,0.032643456
0.04045925,-1.382769,-0.77883714,-0.81374574,0.032643456
0.040260673,-1.382769,-0.77883714,-0.81374574,0.032643456
0.040195238,-1.382769,-0.77883714,-0.81374574,0.032643456
0.040260673,-1.382769,-0.77883714,-0.81374574,0.032643456
0.040459253,-1.382769,-0.77883714,-0.81374574,0.032643456
0.04079791,-1.382769,-0.77883714,-0.81374574,0.032643456
0.041288704,-1.382769,-0.77883714,-0.81374574,0.032643456
0.041949473,-1.382769,-0.77883714,-0.81374574,0.032643456
0.042804807,-1.382769,-0.77883714,-0.81374574,0.032643456
0.04388713,-1.382769,-0.77883714,-0.81374574,0.032643456
0.045237668,-1.382769,-0.77883714,-0.81374574,0.032643456
0.04690664,-1.382769,-0.77883714,-0.81374574,0.032643456
0.048951387,-1.382769,-0.77883714,-0.81374574,0.032643456
0.05142988,-1.382769,-0.77883714,-0.81374574,0.032643456
0.05438507,-1.382769,-0.77883714,-0.81374574,0.032643456
0.057813775,-1.382769,-0.77883714,-0.81374574,0.032643456
0.061614703,-1.382769,-0.77883714,-0.81374574,0.032643456
0.06552117,-1.382769,-0.77883714,-0.8137456,0.032643437
0.06905492,-1.382769,-0.77883714,-0.8137456,0.032643437
0.07157719,-1.382769,-0.77883714,-0.81374574,0.032643456
0.072499424,-1.382769,-0.77883714,-0.81374574,0.032643456
0.06465225,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.064445555,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.063856915,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06296949,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06189145,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06072832,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05956527,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.058461126,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.057450794,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.056551144,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.055767052,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05509647,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.054533795,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05407218,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053704783,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053425595,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053229727,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05311363,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053075172,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05311363,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053229723,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053425595,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.053704783,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05407218,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.054533795,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.05509647,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.055767052,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.056551144,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.057450805,-1.4791243,-0.83544207,-0.8728446,0.046547335
0.058461133,-1.4791243,-0.83544207,-0.8728446,0.046547335
0.05956527,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06072832,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.061891437,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06296949,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.063856915,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.064445555,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.06465225,-1.4791244,-0.8354421,-0.8728446,0.046547327
0.17174956,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.15821294,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.12806103,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.09742534,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.073321186,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.05602748,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.04391508,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.03539921,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.029326854,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.024924219,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.021682603,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.019266821,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.017453874,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.016093787,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.015084881,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.014358223,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.013867798,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.013584329,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.013491577,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.013584329,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.013867799,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.014358224,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.015084878,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.01609379,-1.3434827,-0.76658976,-0.8131807,0.0037540796
0.017453877,-1.3434827,-0.76658976,-0.8131807,0.0037540796
0.019266823,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.021682603,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.02492422,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.02932683,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.03539921,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.043915033,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.056027442,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.0733212,-1.3434827,-0.76658976,-0.8131807,0.0037540758
0.09742524,-1.3434827,-0.76658976,-0.8131807,0.0037540758
