F,ReH,ReE,ReHt,dvcs
0.06471696,-1.5086907,-0.734187,-0.6414781,0.013253351
0.05541,-1.5086907,-0.734187,-0.6414781,0.013253351
0.04754371,-1.5086907,-0.734187,-0.6414781,0.013253351
0.04128252,-1.5086907,-0.734187,-0.6414781,0.013253351
0.036429245,-1.5086907,-0.734187,-0.6414781,0.013253351
0.032701418,-1.5086907,-0.734187,-0.6414781,0.013253351
0.029840317,-1.5086907,-0.734187,-0.6414781,0.013253351
0.027639396,-1.5086907,-0.734187,-0.6414781,0.013253351
0.025942877,-1.5086907,-0.734187,-0.6414781,0.013253351
0.024636276,-1.5086907,-0.734187,-0.6414781,0.013253351
0.023636524,-1.5086907,-0.734187,-0.6414781,0.013253351
0.022883873,-1.5086907,-0.734187,-0.6414781,0.013253351
0.02233592,-1.5086907,-0.734187,-0.6414781,0.013253351
0.021963324,-1.5086907,-0.734187,-0.6414781,0.013253351
0.021746952,-1.5086907,-0.734187,-0.6414781,0.013253351
0.021675989,-1.5086907,-0.734187,-0.6414781,0.013253351
0.021746952,-1.5086907,-0.734187,-0.6414781,0.013253351
0.021963324,-1.5086907,-0.734187,-0.6414781,0.013253351
0.022335917,-1.5086907,-0.734187,-0.6414781,0.013253351
0.022883873,-1.5086907,-0.734187,-0.6414781,0.013253351
0.023636524,-1.5086907,-0.734187,-0.6414781,0.013253351
0.024636276,-1.5086907,-0.734187,-0.6414781,0.013253351
0.025942877,-1.5086907,-0.734187,-0.6414781,0.013253351
0.027639396,-1.5086907,-0.734187,-0.6414781,0.013253351
0.029840317,-1.5086907,-0.734187,-0.6414781,0.013253351
0.032701414,-1.5086907,-0.734187,-0.6414781,0.013253351
0.03642925,-1.5086907,-0.734187,-0.6414781,0.013253351
0.04128252,-1.5086907,-0.734187,-0.6414781,0.013253351
0.0475437,-1.5086907,-0.734187,-0.6414781,0.013253351
0.055409968,-1.5086907,-0.734187,-0.6414781,0.013253351
0.064716965,-1.5086907,-0.734187,-0.6414781,0.013253351
0.074444845,-1.5086907,-0.734187,-0.6414781,0.013253351
0.08231089,-1.5086907,-0.734187,-0.6414781,0.013253351
0.08540829,-1.5086907,-0.734187,-0.6414781,0.013253351
2.5361795,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
1.2708398,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.49675333,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.23735124,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.13143691,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.08005722,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.052009176,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.035372294,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.02488097,-1.2881752,-0.6237837,-0.5569758,-0.007114979
0.017948616,-1.2881752,-0.6237837,-0.5569758,-0.007114979
0.01319986,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.009857627,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.007461414,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0057280515,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.004478617,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0035982882,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0030135647,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.002679097,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0025702198,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.002679097,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0030135647,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0035982882,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.004478617,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.0057280515,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.007461414,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.009857625,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.013199855,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.017948596,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.02488094,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.035372272,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.05200915,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.080057226,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.13143665,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.23735085,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.49675184,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
1.270831,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
2.5361795,-1.2881752,-0.6237837,-0.5569758,-0.0071150004
0.06004961,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.059884008,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05941038,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.058690805,-1.5767907,-0.7711675,-0.67352235,0.043997914
0.05780777,-1.5767907,-0.7711675,-0.67352235,0.043997914
0.056844383,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.055870473,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.054936633,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.054074854,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.053302206,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.052625313,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.052044235,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.051555444,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.051153824,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05083393,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05059075,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05042013,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.050319012,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.050285514,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.050319012,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05042013,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05059075,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.050833933,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.051153824,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.051555444,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.052044235,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05262531,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.053302206,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.054074854,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.054936633,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.055870473,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.056844383,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.057807747,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.058690783,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05941038,-1.5767907,-0.7711675,-0.6735223,0.04399789
0.05988403,-1.5767907,-0.7711675,-0.67352235,0.043997914
0.06004963,-1.5767907,-0.7711675,-0.67352235,0.043997914
0.056488812,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.056041997,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.054791927,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.052968014,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.050845884,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04866506,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04659085,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04471507,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04307463,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.041672602,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04049442,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.039518375,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.038721513,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.038082644,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03758374,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03721024,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.0369511,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03679863,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03674831,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03679863,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.0369511,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.037210234,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03758374,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.038082644,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.038721513,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.03951838,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04049442,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.041672602,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.043074626,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04471507,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.04659086,-1.7252265,-0.8481152,-0.7271274,0.027424546
0.04866505,-1.7252265,-0.8481152,-0.7271274,0.027424546
0.050845884,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.052968014,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.054791927,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.056042,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.056488812,-1.7252265,-0.8481152,-0.7271274,0.027424539
0.2615015,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.25399843,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.23370048,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.20582545,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.1758151,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.1474911,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.122760765,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.102150224,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.08543799,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.07210094,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.06155845,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.0532818,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.04683135,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.041859448,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.03810041,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.035357434,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.033490214,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.032405384,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.032049548,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.032405384,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.033490214,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.035357434,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.03810041,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.041859448,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.04683135,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.053281803,-1.1169338,-0.5362567,-0.47600332,-0.0002557902
0.06155845,-1.1169338,-0.5362567,-0.47600332,-0.0002557902
0.07210094,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.085437946,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.10215015,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.12276076,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.14749096,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.17581502,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.20582545,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.23370048,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.2539983,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.2615015,-1.116934,-0.5362567,-0.47600335,-0.00025578926
0.11023416,-1.4664308,-0.7120764,-0.627955,0.010906999
0.10382825,-1.4664308,-0.7120764,-0.627955,0.010906999
0.08873333,-1.4664308,-0.7120764,-0.627955,0.010906999
0.07210474,-1.4664308,-0.7120764,-0.627955,0.010906999
0.057987202,-1.4664308,-0.7120764,-0.627955,0.010906999
0.04722859,-1.4664308,-0.7120764,-0.627955,0.010906999
0.039347176,-1.4664308,-0.7120764,-0.627955,0.010906999
0.033619925,-1.4664308,-0.7120764,-0.627955,0.010906999
0.02943505,-1.4664308,-0.7120764,-0.627955,0.010906999
0.02634513,-1.4664308,-0.7120764,-0.627955,0.010906999
0.024038808,-1.4664308,-0.7120764,-0.627955,0.010906999
0.02230246,-1.4664308,-0.7120764,-0.627955,0.010906999
0.020989597,-1.4664308,-0.7120764,-0.627955,0.010906999
0.019999322,-1.4664308,-0.7120764,-0.627955,0.010906999
0.019261945,-1.4664308,-0.7120764,-0.627955,0.010906999
0.018729486,-1.4664308,-0.7120764,-0.627955,0.010906999
0.01836953,-1.4664308,-0.7120764,-0.627955,0.010906999
0.01816127,-1.4664308,-0.7120764,-0.627955,0.010906999
0.018093098,-1.4664308,-0.7120764,-0.627955,0.010906999
0.01816127,-1.4664308,-0.7120764,-0.627955,0.010906999
0.018369526,-1.4664308,-0.7120764,-0.6279549,0.010906995
0.018729482,-1.4664308,-0.7120764,-0.6279549,0.010906995
0.019261945,-1.4664308,-0.7120764,-0.627955,0.010906999
0.019999322,-1.4664308,-0.7120764,-0.627955,0.010906999
0.020989597,-1.4664308,-0.7120764,-0.627955,0.010906999
0.02230246,-1.4664308,-0.7120764,-0.627955,0.010906999
0.02403881,-1.4664308,-0.7120764,-0.627955,0.010906999
0.026345128,-1.4664308,-0.7120764,-0.627955,0.010906999
0.029435046,-1.4664308,-0.7120764,-0.627955,0.010906999
0.033619914,-1.4664308,-0.7120764,-0.627955,0.010906999
0.039347176,-1.4664308,-0.7120764,-0.627955,0.010906999
0.047228567,-1.4664308,-0.7120764,-0.627955,0.010906999
0.057987172,-1.4664308,-0.7120764,-0.627955,0.010906999
0.07210474,-1.4664308,-0.7120764,-0.627955,0.010906999
0.088733144,-1.4664308,-0.7120764,-0.627955,0.010906999
0.10382814,-1.4664308,-0.7120764,-0.627955,0.010906999
0.11023416,-1.4664308,-0.7120764,-0.627955,0.010906999
2.032599,-1.1325275,-0.5467595,-0.49027175,0.008657978
1.6059723,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.98016226,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.588704,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.37399933,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.2528657,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.18067981,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.13539584,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.1057417,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.085634515,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.07161853,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.061641324,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.05443873,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.049209118,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.045433488,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.042772446,-1.1325275,-0.5467595,-0.49027175,0.008657989
0.04100553,-1.1325275,-0.5467595,-0.49027175,0.008657989
0.03999531,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.039666537,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.03999531,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.04100552,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.042772435,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.045433488,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.049209118,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.05443873,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.061641324,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.071618505,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.08563452,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.10574161,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.13539584,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.18067966,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.25286528,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.37399936,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.58870405,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.98015934,-1.1325275,-0.5467595,-0.49027175,0.008657978
1.6059579,-1.1325275,-0.5467595,-0.49027175,0.008657978
2.032599,-1.1325275,-0.5467595,-0.49027175,0.008657978
0.9489811,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.8027349,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.5463277,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.35312963,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.23345155,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.16076638,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.11536856,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.0859503,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.06621482,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.052576024,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.042919643,-1.2401443,-0.60002697,-0.52698916,-0.0015637564
0.03595572,-1.2401443,-0.60002697,-0.52698916,-0.0015637564
0.030872941,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.027148275,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.024438662,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.022517309,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.021235714,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.02050075,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.020261204,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.02050075,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.021235714,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.022517301,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.024438662,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.027148275,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.030872941,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.035955712,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.04291965,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.052576024,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.06621482,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.0859503,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.11536857,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.16076626,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.23345128,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.35312963,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.54632777,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.8027349,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.9489811,-1.2401441,-0.60002697,-0.52698916,-0.0015637508
0.08781737,-1.4003648,-0.679299,-0.6031741,0.033052474
0.08586013,-1.4003648,-0.679299,-0.6031741,0.033052474
0.08072523,-1.4003648,-0.679299,-0.6031741,0.033052474
0.074030265,-1.4003648,-0.679299,-0.6031741,0.033052474
0.067243226,-1.4003648,-0.679299,-0.6031741,0.033052474
0.061197255,-1.4003649,-0.679299,-0.60317415,0.033052485
0.05617326,-1.4003649,-0.679299,-0.60317415,0.033052485
0.052146837,-1.4003648,-0.679299,-0.6031741,0.033052474
0.048975416,-1.4003648,-0.679299,-0.6031741,0.033052474
0.046495337,-1.4003648,-0.679299,-0.6031741,0.033052474
0.04456073,-1.4003648,-0.679299,-0.6031741,0.033052474
0.04305388,-1.4003648,-0.679299,-0.6031741,0.033052474
0.041884255,-1.4003648,-0.679299,-0.6031741,0.033052474
0.04098404,-1.4003648,-0.679299,-0.6031741,0.033052474
0.040303346,-1.4003648,-0.679299,-0.6031741,0.033052474
0.03980618,-1.4003648,-0.679299,-0.6031741,0.033052474
0.039467353,-1.4003648,-0.679299,-0.6031741,0.033052474
0.039270308,-1.4003648,-0.679299,-0.6031741,0.033052474
0.03920564,-1.4003648,-0.679299,-0.6031741,0.033052474
0.039270308,-1.4003648,-0.679299,-0.6031741,0.033052474
0.039467353,-1.4003648,-0.679299,-0.6031741,0.033052474
0.03980618,-1.4003648,-0.679299,-0.6031741,0.033052474
0.040303346,-1.4003648,-0.679299,-0.6031741,0.033052474
0.04098404,-1.4003648,-0.679299,-0.6031741,0.033052474
0.041884255,-1.4003648,-0.679299,-0.6031741,0.033052474
0.043053884,-1.4003648,-0.679299,-0.6031741,0.033052474
0.04456073,-1.4003648,-0.679299,-0.6031741,0.033052474
0.046495337,-1.4003648,-0.679299,-0.6031741,0.033052474
0.048975408,-1.4003648,-0.679299,-0.6031741,0.033052474
0.05214683,-1.4003648,-0.679299,-0.6031741,0.033052474
0.05617324,-1.4003648,-0.679299,-0.6031741,0.033052474
0.061197247,-1.4003648,-0.679299,-0.6031741,0.033052474
0.06724323,-1.4003648,-0.679299,-0.6031741,0.033052474
0.074030265,-1.4003648,-0.679299,-0.6031741,0.033052474
0.08072521,-1.4003648,-0.679299,-0.6031741,0.033052474
0.085860096,-1.4003648,-0.679299,-0.6031741,0.033052474
0.08781737,-1.4003648,-0.679299,-0.6031741,0.033052474
0.9187387,-1.18596,-0.5709982,-0.5103206,-0.004951174
0.7591143,-1.18596,-0.5709982,-0.5103206,-0.004951174
0.4934012,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.30475184,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.19314295,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.1277139,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.08804012,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.06299204,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.046571124,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.035447758,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.027704291,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.02219664,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.018220609,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.015331477,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.013242783,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.011768322,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.010787761,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.010226449,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.0100436695,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.010226449,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.010787755,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.011768315,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.013242781,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.015331477,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.018220609,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.022196613,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.02770428,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.03544776,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.046571124,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.06299204,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.08804013,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.12771383,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.19314264,-1.18596,-0.5709982,-0.5103206,-0.004951174
0.30475184,-1.18596,-0.5709982,-0.5103206,-0.004951174
0.49339956,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.75911254,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
0.9187387,-1.1859599,-0.5709982,-0.5103206,-0.0049511823
