F,ReH,ReE,ReHt,dvcs
0.022703987,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.025926245,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.030205587,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.035865758,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.043362457,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.053330127,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.06663264,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.0843888,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.1078871,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.13817725,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.1749348,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
0.21428205,-1.0996953,-0.6227888,-0.6200401,-0.0036558758
0.24673262,-1.0996953,-0.6227888,-0.6200401,-0.0036558758
0.25965983,-1.0996953,-0.6227888,-0.62004006,-0.0036558637
3.3076925,-1.0142841,-0.57565,-0.5740799,-0.0047760312
2.1936002,-1.0142841,-0.57565,-0.5740799,-0.0047760312
1.0704575,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.5595868,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.3238887,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.20326498,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.13576287,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.09529632,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.06970886,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.05283418,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.04132794,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.03327766,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.02754264,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.023419585,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.020463984,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.018391121,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.017019162,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.016236259,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.015981708,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.016236259,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.017019162,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.018391114,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.020463983,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.023419585,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.02754264,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.033277646,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.04132791,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.052834183,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.06970883,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.09529632,-1.0142841,-0.57565,-0.57407993,-0.004776031
0.13576286,-1.0142841,-0.57565,-0.57407993,-0.004776031
0.203265,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.3238884,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.55958676,-1.0142841,-0.57565,-0.5740799,-0.0047760312
1.0704548,-1.0142841,-0.57565,-0.5740799,-0.0047760312
2.1936002,-1.0142841,-0.57565,-0.5740799,-0.0047760312
3.3076925,-1.0142841,-0.57565,-0.5740799,-0.0047760312
0.19226135,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.17878935,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.14749148,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.1138168,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.086016424,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.065449975,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.05082675,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.040502995,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.033159696,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.02786704,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.023998132,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.021135636,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.019001413,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.017409045,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.016232949,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.015388634,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.014820104,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.014491962,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.014384666,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.014491962,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.014820104,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.015388635,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.016232947,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.017409045,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.019001424,-1.1535846,-0.6553426,-0.6532386,0.0057569267
0.021135647,-1.1535846,-0.6553426,-0.6532386,0.0057569267
0.023998134,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.027867042,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.033159696,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.040502965,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.05082675,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.065449975,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.08601639,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.11381674,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.1474915,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.17878917,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.19226135,-1.1535846,-0.6553426,-0.65323853,0.0057569165
0.08334716,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.08187554,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.077799596,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.07196168,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.065332286,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.058704,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.05257669,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.04718843,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.042600147,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.038774695,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.035631903,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.033080522,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.031034209,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.029418468,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.028172564,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.027249206,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.02661338,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.026241157,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.02611861,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.026241174,-1.2364968,-0.70606875,-0.70096356,0.010045186
0.026613394,-1.2364968,-0.70606875,-0.70096356,0.010045186
0.027249206,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.02817256,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.029418468,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.031034209,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.033080522,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.035631903,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.038774695,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.04260012,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.04718843,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.05257669,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.058703996,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.065332286,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.07196168,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.0777996,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.08187554,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.08334716,-1.2364968,-0.70606875,-0.70096356,0.01004517
0.0795154,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.0783393,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.07516369,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.07081433,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.06614033,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.061726898,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.05785977,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.054614853,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.05195785,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.049811535,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04809142,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.046721168,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.045637548,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04479062,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04414222,-1.26726,-0.7246356,-0.72326154,0.036388893
0.043664,-1.26726,-0.7246356,-0.72326154,0.036388893
0.04333575,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04314393,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04308083,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04314393,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.043335747,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04366401,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.044142224,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04479062,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.045637548,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.046721168,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.04809142,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.049811535,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.05195784,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.054614857,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.057859767,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.06172688,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.0661403,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.07081433,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.07516368,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.07833931,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.0795154,-1.2672601,-0.7246356,-0.72326154,0.0363889
0.0643672,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06428702,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.0640538,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06368795,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06321895,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06268035,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06210502,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06152192,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06095437,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.060419675,-1.365496,-0.784549,-0.78143376,0.05086841
0.059929803,-1.365496,-0.784549,-0.78143376,0.05086841
0.059492335,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.059111625,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058789708,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058527216,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058323942,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058179375,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058092907,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.05806414,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058092907,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058179375,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058323942,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058527216,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.058789708,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.059111625,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.059492335,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.059929788,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.060419664,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06095437,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06152192,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06210502,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06268035,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06321895,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06368795,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.0640538,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.06428702,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.0643672,-1.3654958,-0.7845489,-0.78143376,0.050868396
0.36179414,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.3172234,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.23160025,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.15976493,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.11150611,-1.2968214,-0.7452564,-0.7371122,0.00041164708
0.08051088,-1.2968214,-0.7452564,-0.7371122,0.00041164708
0.0603514,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.04686409,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.037569184,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.0309921,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.026236573,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.022742392,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.020150019,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.018223496,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.016805511,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.015790615,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.0151089225,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.014716161,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.014587859,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.014716161,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.0151089225,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.015790615,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.016805513,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.018223496,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.020150019,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.02274239,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.026236558,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.0309921,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.037569184,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.04686409,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.060351405,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.08051087,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.111506104,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.15976493,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.23160027,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.31722343,-1.2968215,-0.7452564,-0.7371123,0.00041162752
0.3617942,-1.2968214,-0.7452564,-0.7371122,0.00041164708
2.8508117,-0.9723232,-0.5547626,-0.5559336,0.006771989
2.0560105,-0.9723232,-0.5547626,-0.5559336,0.0067719743
1.1020772,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.6055063,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.36142707,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.23290199,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.16007128,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.11620591,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.08845272,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.070178695,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.05775265,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.049088113,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.04293783,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.038532183,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.035384726,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.033183903,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.031730756,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.03090294,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.030634014,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.03090294,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.03173076,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.033183895,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.035384726,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.038532183,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.04293783,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.049088113,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.057752647,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.070178695,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.08845268,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.116205916,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.1600712,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.23290169,-0.9723232,-0.5547626,-0.5559336,0.006771989
0.36142638,-0.9723232,-0.5547626,-0.5559336,0.006771989
0.6055045,-0.9723232,-0.5547626,-0.5559336,0.0067719743
1.1020746,-0.9723232,-0.5547626,-0.5559336,0.0067719743
2.0560105,-0.9723232,-0.5547626,-0.5559336,0.0067719743
2.8508117,-0.9723232,-0.5547626,-0.5559336,0.0067719743
0.19364977,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.1801551,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.14890683,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.11535779,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.0875808,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.06685136,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.051917695,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.041212402,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.03347935,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.027826564,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.023644758,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.020521387,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.018176338,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.016418237,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.015115777,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.014179123,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.013547857,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.0131833805,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.013064187,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.0131833805,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.013547858,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.014179123,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.015115777,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.016418237,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.018176338,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.020521382,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.023644716,-1.2424482,-0.71103287,-0.7041914,0.0004822213
0.027826538,-1.2424482,-0.71103287,-0.7041914,0.0004822213
0.03347935,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.041212395,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.051917695,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.06685136,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.08758081,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.1153575,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.14890684,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.18015511,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.19364977,-1.2424482,-0.711033,-0.7041914,0.0004822474
0.3295497,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.3029268,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.24349461,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.18292046,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.13512455,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.100763336,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.07667498,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.059744805,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.047692366,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.03897989,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.032591287,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.027854066,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.024318652,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.021681512,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.019735992,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.01834158,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.017404204,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.0168639,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.016687363,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.0168639,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.017404204,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.018341573,-1.2050301,-0.688696,-0.6826104,-0.0014445714
0.019735983,-1.2050301,-0.688696,-0.6826104,-0.0014445714
0.021681512,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.024318652,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.027854066,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.03259129,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.03897989,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.04769237,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.059744805,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.07667498,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.10076334,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.13512425,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.18292047,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.24349461,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.30292618,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
0.3295497,-1.2050301,-0.6886959,-0.68261033,-0.0014445616
3.2542765,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
1.7819101,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.7534289,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.3821271,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.22503254,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.14669731,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.10275381,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.07595616,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.05859393,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.04682951,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.03858937,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.03267889,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.028374923,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.025222898,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.022929262,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.021301927,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.020215789,-1.2089654,-0.69633186,-0.68823683,-0.0021563878
0.019592602,-1.2089654,-0.69633186,-0.68823683,-0.0021563878
0.019389432,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
0.01959259,-1.2089654,-0.69633174,-0.68823683,-0.0021563994
