F,ReH,ReE,ReHt,dvcs
0.038292278,-1.1714075,-0.8346769,-0.893868,0.008961894
0.04208109,-1.1714075,-0.8346769,-0.893868,0.008961894
0.046616938,-1.1714075,-0.8346769,-0.893868,0.008961894
0.05193449,-1.1714075,-0.8346769,-0.893868,0.008961894
0.057972405,-1.1714075,-0.8346769,-0.893868,0.008961894
0.06449589,-1.1714075,-0.8346769,-0.893868,0.008961894
0.07101405,-1.1714075,-0.8346769,-0.893868,0.008961894
0.07674987,-1.1714075,-0.8346769,-0.893868,0.008961894
0.080752626,-1.1714075,-0.8346769,-0.893868,0.008961894
0.08219748,-1.1714075,-0.8346769,-0.893868,0.008961894
0.07889516,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07774353,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07463159,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.070362784,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.06576451,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.061408743,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.057577,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.054346737,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.051687784,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.0495276,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.04778599,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.046390183,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.045279793,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.044407085,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.04373558,-1.1857268,-0.8444498,-0.9046356,0.035302766
0.043238193,-1.1857268,-0.8444498,-0.9046356,0.035302766
0.04289563,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.042694986,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.042628907,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.042694986,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.04289563,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.0432382,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.04373558,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.044407085,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.045279793,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.046390183,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.04778599,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.0495276,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.051687773,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.05434674,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.057576995,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.06140872,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.06576448,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07036279,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07463159,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07774353,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.07889516,-1.1857268,-0.8444498,-0.9046356,0.035302773
0.06261993,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06254319,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.062319808,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06196894,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.061518315,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.060999565,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06044385,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.05987878,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.059326835,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.058804866,-1.2903978,-0.9228757,-0.9906524,0.048843972
0.058324873,-1.2903978,-0.9228757,-0.9906524,0.048843972
0.05789467,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.057518918,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.057200152,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056939483,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056737132,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056592945,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.0565066,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056477852,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.0565066,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056592945,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056737132,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.056939483,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.057200152,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.057518918,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.05789467,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.058324896,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.05880489,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.059326835,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.059878785,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06044385,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.060999565,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.061518315,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06196894,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06231981,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06254319,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.06261993,-1.2903978,-0.9228757,-0.9906524,0.048843995
0.35702622,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.31284744,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.22797288,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.156756,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.108899854,-1.2191921,-0.8676568,-0.9337382,-0.0021506771
0.07814932,-1.2191921,-0.8676568,-0.9337382,-0.0021506771
0.05813541,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.044733126,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.03548607,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.028933836,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.024188984,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.02069691,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.018101757,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.016170025,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.014746062,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.013725553,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.013039371,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.012643736,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.012514447,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.012643736,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.013039371,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.013725553,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.014746062,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.016170025,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.018101757,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.020696908,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.024188967,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.028933838,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.035486065,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.044733122,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.058135413,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.0781493,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.10889984,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.156756,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.22797291,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.31284744,-1.2191921,-0.8676569,-0.9337382,-0.0021506995
0.35702625,-1.2191921,-0.8676568,-0.9337382,-0.0021506771
2.860905,-0.8190274,-0.56846035,-0.6127878,0.0052699894
2.0621505,-0.8190274,-0.56846035,-0.6127878,0.0052700117
1.1035537,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.60468847,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.35962063,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.23069507,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.15773135,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.11385529,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.08614482,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.06793337,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.05557336,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.046970565,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.040874355,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.036513925,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.03340269,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.031229395,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.029795514,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.028979082,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.028713923,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.028979082,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.029795516,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.03122939,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.03340269,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.036513925,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.040874355,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.046970565,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.05557336,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.06793337,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.08614479,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.113855295,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.15773126,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.23069473,-0.8190274,-0.56846035,-0.6127878,0.0052699894
0.35961992,-0.8190274,-0.56846035,-0.6127878,0.0052699894
0.6046867,-0.8190274,-0.56846035,-0.6127878,0.0052700117
1.103551,-0.8190274,-0.56846035,-0.6127878,0.0052700117
2.0621505,-0.8190274,-0.56846035,-0.6127878,0.0052700117
2.860905,-0.8190274,-0.56846035,-0.6127878,0.0052700117
0.19269037,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.17931288,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.14833206,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.11506075,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.08750007,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.06691649,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.05207224,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.041416503,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.033706464,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.028059695,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.023873521,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.020739919,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.018381879,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.016610177,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.015294999,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.014347547,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.013708115,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.013338565,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.013217651,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.013338565,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.013708116,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.014347547,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.015294999,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.016610177,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.018381879,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.020739911,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.023873504,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.028059695,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.033706464,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.041416496,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.05207224,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.066916496,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.08750008,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.11506046,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.14833209,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.17931288,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.19269037,-1.1626908,-0.8267018,-0.8871984,6.879121e-05
0.32684126,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.3003702,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.24127305,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.18103126,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.13348457,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.099287815,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.07529996,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.058426704,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.046402708,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.037700556,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.031311154,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.02656671,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.02302085,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.020372234,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.018415723,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.017011859,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.016067272,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.015522473,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.015344409,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.015522473,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.016067272,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.017011859,-1.1265376,-0.7996003,-0.8579845,-0.0033935905
0.018415725,-1.1265376,-0.7996003,-0.8579845,-0.0033935905
0.020372234,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.02302085,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.02656671,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.031311154,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.037700556,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.046402708,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.058426708,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.07529996,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.09928782,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.13348427,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.18103126,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.24127305,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.30036956,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
0.32684126,-1.1265376,-0.79960024,-0.8579844,-0.0033935905
3.2476845,-1.103325,-0.7807569,-0.8411078,-0.0031816289
1.7780238,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.7514304,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.3808062,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.22399381,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.14579463,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.10192303,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.075165175,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.05782516,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.046072703,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.03783836,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.031929936,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.027625827,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.024472471,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.022177007,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.02054783,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.019460158,-1.1033249,-0.7807569,-0.8411078,-0.0031816214
0.018835971,-1.1033249,-0.7807569,-0.8411078,-0.0031816214
0.018632457,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.018835964,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.019460142,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.02054783,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.022177007,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.024472471,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.027625827,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.031929918,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.03783836,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.046072707,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.057825066,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.075165115,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.101922914,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.14579442,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.22399381,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.38080624,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.7514255,-1.103325,-0.7807569,-0.8411078,-0.0031816289
1.7780238,-1.103325,-0.7807569,-0.8411078,-0.0031816289
3.2476845,-1.103325,-0.7807569,-0.8411078,-0.0031816289
0.93589175,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.75113577,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.4688889,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.28493983,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.1812515,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.12162624,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.08553365,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.06256146,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.04730457,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.036815703,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.029405795,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.024063619,-1.0804431,-0.7652597,-0.82075423,-0.006340727
0.020161267,-1.0804431,-0.7652597,-0.82075423,-0.006340727
0.017297514,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.015210703,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.013728557,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.0127385445,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.012170222,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.011984888,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.012170222,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.0127385445,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.013728557,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.015210705,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.017297514,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.020161252,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.024063604,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.029405795,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.036815703,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.047304574,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.06256142,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.085533574,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.12162614,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.18125151,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.28493926,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.46888894,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.7511357,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.93589175,-1.0804431,-0.7652597,-0.8207542,-0.006340742
0.053773675,-1.4567293,-1.045682,-1.1266586,0.02920857
0.053448185,-1.4567293,-1.045682,-1.1266586,0.02920857
0.05253157,-1.4567293,-1.045682,-1.1266586,0.02920857
0.05117825,-1.4567293,-1.045682,-1.1266586,0.02920857
0.049579196,-1.4567293,-1.045682,-1.1266586,0.02920857
0.047907367,-1.4567293,-1.045682,-1.1266586,0.02920857
0.046289228,-1.4567295,-1.045682,-1.1266586,0.029208578
0.04480103,-1.4567295,-1.045682,-1.1266586,0.029208578
0.04347902,-1.4567293,-1.045682,-1.1266586,0.02920857
0.042333063,-1.4567293,-1.045682,-1.1266586,0.02920857
0.041357834,-1.4567293,-1.045682,-1.1266586,0.02920857
0.040540874,-1.4567293,-1.045682,-1.1266586,0.02920857
0.039867423,-1.4567293,-1.045682,-1.1266586,0.02920857
0.039323047,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038895003,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038572796,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038348325,-1.4567293,-1.045682,-1.1266586,0.02920857
0.03821589,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038172122,-1.4567293,-1.045682,-1.1266586,0.02920857
0.03821589,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038348325,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038572796,-1.4567293,-1.045682,-1.1266586,0.02920857
0.038895003,-1.4567293,-1.045682,-1.1266586,0.02920857
0.039323047,-1.4567293,-1.045682,-1.1266586,0.02920857
0.039867423,-1.4567293,-1.045682,-1.1266586,0.02920857
0.040540874,-1.4567293,-1.045682,-1.1266586,0.02920857
0.041357834,-1.4567293,-1.045682,-1.1266586,0.02920857
0.042333063,-1.4567293,-1.045682,-1.1266586,0.02920857
0.04347902,-1.4567293,-1.045682,-1.1266586,0.02920857
0.044801,-1.4567293,-1.045682,-1.1266586,0.02920857
0.04628922,-1.4567293,-1.045682,-1.1266586,0.02920857
0.047907364,-1.4567293,-1.045682,-1.1266586,0.02920857
0.049579196,-1.4567293,-1.045682,-1.1266586,0.02920857
0.05117825,-1.4567293,-1.045682,-1.1266586,0.02920857
0.05253157,-1.4567293,-1.045682,-1.1266586,0.02920857
0.053448185,-1.4567293,-1.045682,-1.1266586,0.02920857
0.053773675,-1.4567293,-1.045682,-1.1266586,0.02920857
0.07327636,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.07228856,-1.183257,-0.8426131,-0.9025389,0.03077218
0.06958827,-1.183257,-0.8426131,-0.9025389,0.03077218
0.06580865,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.06163597,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.057582922,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.053933814,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.05079502,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.048167735,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.04600419,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.044241022,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.042816073,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.041675188,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.040774163,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.04007838,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.039561693,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.0392052,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.03899617,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.03892729,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.03899617,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.0392052,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.039561693,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.04007838,-1.1832569,-0.84261316,-0.9025389,0.030772187
0.040774163,-1.1832569,-0.84261316,-0.9025389,0.030772187
