F,ReH,ReE,ReHt,dvcs
0.01848697,-1.3644122,-0.745456,-0.88663965,0.010444647
0.018862851,-1.3644122,-0.745456,-0.88663965,0.010444647
0.019416803,-1.3644122,-0.745456,-0.88663965,0.010444656
0.02018035,-1.3644122,-0.745456,-0.88663965,0.010444656
0.021200284,-1.3644122,-0.745456,-0.88663965,0.010444656
0.022544667,-1.3644122,-0.745456,-0.88663965,0.010444656
0.024312176,-1.3644122,-0.745456,-0.88663965,0.010444656
0.026646242,-1.3644122,-0.745456,-0.88663965,0.010444656
0.029756216,-1.3644122,-0.745456,-0.88663965,0.010444656
0.033947416,-1.3644122,-0.745456,-0.88663965,0.010444656
0.03965877,-1.3644122,-0.745456,-0.88663965,0.010444656
0.047490515,-1.3644122,-0.745456,-0.88663965,0.010444656
0.05815195,-1.3644122,-0.745456,-0.88663965,0.010444656
0.07211409,-1.3644122,-0.745456,-0.88663965,0.010444656
0.088537656,-1.3644122,-0.745456,-0.88663965,0.010444656
0.10343516,-1.3644122,-0.745456,-0.88663965,0.010444656
0.10975518,-1.3644122,-0.745456,-0.88663965,0.010444656
2.027653,-1.0330875,-0.56881595,-0.6801859,0.0074932333
1.6019703,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.97754335,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.58694685,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.37271017,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.25183514,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.1797975,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.13460058,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.10499766,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.08491979,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.07091936,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.060949042,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.05374798,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.04851681,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.044738136,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.042073667,-1.0330874,-0.56881595,-0.680186,0.0074932296
0.04030379,-1.0330874,-0.56881595,-0.680186,0.0074932296
0.039291605,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.038962133,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.039291605,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.040303797,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.042073674,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.044738136,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.04851681,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.05374798,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.060949042,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.070919335,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.08491979,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.104997575,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.1346006,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.17979735,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.25183472,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.37271017,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.5869469,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.97754043,-1.0330875,-0.56881595,-0.6801859,0.0074932333
1.6019559,-1.0330875,-0.56881595,-0.6801859,0.0074932333
2.027653,-1.0330875,-0.56881595,-0.6801859,0.0074932333
0.9473489,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.8017437,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.546448,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.35406187,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.23485436,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.16242109,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.1171486,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.08778304,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.06805846,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.054406837,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.044724885,-1.1525631,-0.6366874,-0.7642396,-0.0008555914
0.037729446,-1.1525631,-0.6366874,-0.7642396,-0.0008555914
0.03261366,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.028857538,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.026120016,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.024175717,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.022877103,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.022131689,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.021888621,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.022131687,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.022877103,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.024175707,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.026120016,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.028857538,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.03261366,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.037729405,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.04472486,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.05440684,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.06805846,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.08778303,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.11714861,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.16242097,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.23485409,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.35406187,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.54644805,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.8017437,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.9473489,-1.1525631,-0.63668746,-0.7642396,-0.00085561187
0.08879644,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.086903885,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.081933275,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.07543813,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.068830974,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.06291741,-1.3333821,-0.71950185,-0.84957045,0.033931706
0.05797396,-1.3333821,-0.71950185,-0.84957045,0.033931706
0.053983517,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.05081441,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04831346,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.046343535,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.044793732,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.043578736,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.042634662,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04191458,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.041384697,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04102143,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.040809296,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.040739533,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.040809296,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04102143,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.041384697,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04191458,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.042634662,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.043578736,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.044793736,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.046343535,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.04831346,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.050814405,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.053983513,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.057973947,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.06291741,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.06883098,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.075438134,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.08193326,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.08690384,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.08879644,-1.3333821,-0.7195018,-0.8495704,0.033931706
0.91518176,-1.1128876,-0.6054988,-0.72655314,-0.00661557
0.7563053,-1.1128876,-0.6054988,-0.72655314,-0.00661557
0.49180898,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.30396962,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.1927759,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.12752767,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.087907836,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.06284656,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.046377953,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.035190586,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.027377248,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.021800103,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.01775885,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.014811341,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.01267289,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.011158556,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.010148905,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.009569904,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.009381188,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.009569904,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.0101489,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.01115855,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.01267289,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.014811341,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.01775885,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.021800077,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.027377237,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.03519059,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.046377957,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.06284656,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.08790785,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.1275276,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.19277562,-1.1128876,-0.6054988,-0.72655314,-0.00661557
0.30396962,-1.1128876,-0.6054988,-0.72655314,-0.00661557
0.49180734,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.7563034,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.91518176,-1.1128876,-0.60549885,-0.72655314,-0.0066155903
0.83459824,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.6739277,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.42467272,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.25978923,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.16608466,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.11203034,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.07930396,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.0585037,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.044718225,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.035261627,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.028593821,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.023793729,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.020290798,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.017721506,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.01584957,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.014519937,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.013631633,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.013121599,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.0129552595,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.013121599,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.013631633,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.01451993,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.015849568,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.017721506,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.020290798,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.023793729,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.028593821,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.03526161,-1.2001796,-0.6613804,-0.7909542,-0.00300641
0.044718184,-1.2001796,-0.6613804,-0.7909542,-0.00300641
0.058503702,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.07930396,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.11203025,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.16608466,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.2597888,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.42467272,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.6739227,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.83459824,-1.2001797,-0.6613804,-0.7909542,-0.0030063859
0.07695386,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.076630965,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.0757151,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.074344784,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07269706,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07094033,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06920571,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06757949,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06610912,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06481409,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06369641,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06274857,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.061958946,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.061314926,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.060804766,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.060418464,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.060148142,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.05998819,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.059935246,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.05998819,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.060148142,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.060418464,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06080477,-1.3624043,-0.7343203,-0.86186033,0.052916612
0.061314933,-1.3624043,-0.7343203,-0.86186033,0.052916612
0.061958946,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06274857,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06369641,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06481409,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06610912,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06757948,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.06920571,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07094033,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07269706,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07434478,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.0757151,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.076630965,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.07695386,-1.3624043,-0.73432016,-0.8618603,0.052916605
0.08226277,-1.3526037,-0.728996,-0.85746115,0.045989443
0.08142871,-1.3526037,-0.728996,-0.85746115,0.045989443
0.079144984,-1.3526037,-0.728996,-0.85746115,0.045989443
0.07593876,-1.3526037,-0.728996,-0.85746115,0.045989443
0.07238458,-1.3526037,-0.728996,-0.85746115,0.045989443
0.06891534,-1.3526037,-0.728996,-0.85746115,0.045989443
0.065774955,-1.3526037,-0.728996,-0.85746115,0.045989443
0.06305844,-1.3526037,-0.728996,-0.85746115,0.045989443
0.060771614,-1.3526037,-0.728996,-0.85746115,0.045989443
0.058877867,-1.3526037,-0.728996,-0.85746115,0.045989443
0.057326335,-1.3526037,-0.728996,-0.85746115,0.045989443
0.056066234,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05505287,-1.3526037,-0.728996,-0.85746115,0.045989443
0.054249458,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05362703,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05316361,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05284324,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05265516,-1.3526039,-0.7289959,-0.8574613,0.045989458
0.05259314,-1.3526039,-0.7289959,-0.8574613,0.045989458
0.052655146,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05284324,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05316361,-1.3526037,-0.728996,-0.85746115,0.045989443
0.053627033,-1.3526037,-0.728996,-0.85746115,0.045989443
0.054249458,-1.3526037,-0.728996,-0.85746115,0.045989443
0.05505287,-1.3526037,-0.728996,-0.85746115,0.045989443
0.056066234,-1.3526037,-0.728996,-0.85746115,0.045989443
0.057326335,-1.3526037,-0.728996,-0.85746115,0.045989443
0.058877863,-1.3526037,-0.728996,-0.85746115,0.045989443
0.060771614,-1.3526037,-0.728996,-0.85746115,0.045989443
0.06305844,-1.3526037,-0.728996,-0.85746115,0.045989443
0.06577495,-1.3526037,-0.728996,-0.85746115,0.045989443
0.06891534,-1.3526037,-0.728996,-0.85746115,0.045989443
0.07238457,-1.3526037,-0.728996,-0.85746115,0.045989443
0.07593876,-1.3526037,-0.728996,-0.85746115,0.045989443
0.079144984,-1.3526037,-0.728996,-0.85746115,0.045989443
0.08142871,-1.3526037,-0.728996,-0.85746115,0.045989443
0.08226277,-1.3526037,-0.728996,-0.85746115,0.045989443
0.12834722,-1.2973379,-0.702163,-0.8335989,0.013202863
0.12101283,-1.2973379,-0.702163,-0.8335989,0.013202863
0.103626475,-1.2973379,-0.702163,-0.8335989,0.013202863
0.08431557,-1.2973379,-0.702163,-0.8335989,0.013202863
0.06780858,-1.2973379,-0.702163,-0.8335989,0.013202863
0.05517815,-1.2973379,-0.702163,-0.8335989,0.013202863
0.04590988,-1.2973379,-0.702163,-0.8335989,0.013202863
0.039172493,-1.2973379,-0.702163,-0.8335989,0.013202863
0.034249425,-1.2973379,-0.702163,-0.8335989,0.013202863
0.030612884,-1.2973379,-0.702163,-0.8335989,0.013202863
0.027895112,-1.2973379,-0.702163,-0.8335989,0.013202863
0.025844436,-1.2973379,-0.702163,-0.8335989,0.013202863
0.024289096,-1.297338,-0.70216304,-0.83359885,0.013202859
0.023111599,-1.297338,-0.70216304,-0.83359885,0.013202859
0.022231368,-1.2973379,-0.702163,-0.8335989,0.013202863
0.021593358,-1.2973379,-0.702163,-0.8335989,0.013202863
0.021160662,-1.2973379,-0.702163,-0.8335989,0.013202863
0.020909738,-1.2973379,-0.702163,-0.8335989,0.013202863
0.02082749,-1.2973379,-0.702163,-0.8335989,0.013202863
0.020909738,-1.2973379,-0.702163,-0.8335989,0.013202863
0.021160662,-1.2973379,-0.702163,-0.8335989,0.013202863
0.021593358,-1.2973379,-0.702163,-0.8335989,0.013202863
0.022231368,-1.2973379,-0.702163,-0.8335989,0.013202863
0.023111604,-1.2973379,-0.702163,-0.8335989,0.013202863
0.0242891,-1.2973379,-0.702163,-0.8335989,0.013202863
0.02584443,-1.2973379,-0.702163,-0.8335989,0.013202863
0.02789511,-1.2973379,-0.702163,-0.8335989,0.013202863
0.030612886,-1.2973379,-0.702163,-0.8335989,0.013202863
0.034249425,-1.2973379,-0.702163,-0.8335989,0.013202863
0.0391725,-1.2973379,-0.702163,-0.8335989,0.013202863
0.04590985,-1.2973379,-0.702163,-0.8335989,0.013202863
0.05517815,-1.2973379,-0.702163,-0.8335989,0.013202863
0.06780859,-1.2973379,-0.702163,-0.8335989,0.013202863
0.08431552,-1.2973379,-0.702163,-0.8335989,0.013202863
0.103626385,-1.2973379,-0.702163,-0.8335989,0.013202863
0.121012725,-1.2973379,-0.702163,-0.8335989,0.013202863
0.12834722,-1.2973379,-0.702163,-0.8335989,0.013202863
0.6001982,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.5693878,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.49318883,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.40297925,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.32087547,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.25484088,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.20469071,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.16748829,-0.96065074,-0.5243604,-0.6268789,0.023450663
0.14006439,-0.96065074,-0.5243604,-0.6268789,0.023450663
0.11981018,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.104775146,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.09355803,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.085168876,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.07891304,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.07430539,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.071009986,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.06879929,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.06752705,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.0671117,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.06752705,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.06879929,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.07100999,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.07430539,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.07891304,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.085168876,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.09355803,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.10477515,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.11981018,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.14006434,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.16748822,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.2046906,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.25484088,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.3208755,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.40297922,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.49318883,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.56938785,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.6001982,-0.9606508,-0.5243604,-0.62687886,0.02345066
0.0834406,-1.3541622,-0.72964007,-0.85767,0.047838956
0.08263325,-1.3541622,-0.72964007,-0.85767,0.047838956
0.08041982,-1.3541622,-0.72964007,-0.85767007,0.04783896
0.07730534,-1.3541622,-0.72964007,-0.85767007,0.04783896
0.07384317,-1.3541622,-0.72964007,-0.85767,0.047838956
0.07045385,-1.3541622,-0.72964007,-0.85767,0.047838956
0.067377195,-1.3541622,-0.72964007,-0.85767,0.047838956
0.06470904,-1.3541622,-0.72964007,-0.85767,0.047838956
0.06245797,-1.3541622,-0.72964007,-0.85767,0.047838956
0.060590323,-1.3541622,-0.72964007,-0.85767,0.047838956
0.05905778,-1.3541622,-0.72964007,-0.85767,0.047838956
0.05781148,-1.3541622,-0.72964007,-0.85767,0.047838956
0.05680816,-1.3541622,-0.72964007,-0.85767,0.047838956
0.056012027,-1.3541622,-0.72964007,-0.85767,0.047838956
0.05539484,-1.3541622,-0.72964007,-0.85767,0.047838956
0.054935087,-1.3541622,-0.72964007,-0.85767,0.047838956
0.054617133,-1.3541622,-0.72964007,-0.85767,0.047838956
