F,ReH,ReE,ReHt,dvcs
0.030411985,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.03613289,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.044164408,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.055643983,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.072477564,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.09799729,-1.0563352,-0.6574364,-0.52565473,-0.0018509184
0.13834538,-1.0563352,-0.6574364,-0.52565473,-0.0018509184
0.20562969,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.3258308,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.56065416,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
1.069558,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
2.1883173,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
3.2980387,-1.0563351,-0.6574364,-0.5256548,-0.0018509035
0.19143896,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.178265,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.14765193,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.114696965,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.08746928,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.0673061,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.052953467,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.04280966,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.03558779,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.030379541,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.02657154,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.023754688,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.021655725,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.020091033,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.018936574,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.018108677,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.017551728,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.017230498,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.017125502,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.017230498,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.017551728,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.018108677,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.018936573,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.020091033,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.021655718,-1.2261573,-0.7384893,-0.61337954,0.008561652
0.023754682,-1.2261573,-0.7384893,-0.61337954,0.008561652
0.026571542,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.030379543,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.035587795,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.042809635,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.052953467,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.0673061,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.087469235,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.114696905,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.14765193,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.17826481,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.19143896,-1.2261573,-0.7384894,-0.61337954,0.00856166
0.08661643,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08515088,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08109182,-1.283763,-0.7910782,-0.62269765,0.013746355
0.07527836,-1.283763,-0.7910782,-0.62269765,0.013746355
0.06867723,-1.283763,-0.7910782,-0.62269765,0.013746355
0.06207796,-1.283763,-0.7910782,-0.62269765,0.013746355
0.05597847,-1.283763,-0.7910782,-0.62269765,0.013746355
0.050615847,-1.283763,-0.7910782,-0.62269765,0.013746355
0.04605068,-1.283763,-0.7910782,-0.62269765,0.013746355
0.042245813,-1.283763,-0.7910782,-0.62269765,0.013746355
0.039121207,-1.283763,-0.7910782,-0.62269765,0.013746355
0.03658575,-1.283763,-0.7910782,-0.62269765,0.013746355
0.034553207,-1.283763,-0.7910782,-0.62269765,0.013746355
0.032949146,-1.283763,-0.7910782,-0.62269765,0.013746355
0.031712838,-1.283763,-0.7910782,-0.62269765,0.013746355
0.030796988,-1.283763,-0.7910782,-0.62269765,0.013746355
0.030166555,-1.283763,-0.7910782,-0.62269765,0.013746355
0.029797584,-1.283763,-0.7910782,-0.62269765,0.013746355
0.029676123,-1.283763,-0.7910782,-0.62269765,0.013746355
0.029797591,-1.283763,-0.7910782,-0.62269765,0.013746362
0.03016656,-1.283763,-0.7910782,-0.62269765,0.013746362
0.030796988,-1.283763,-0.7910782,-0.62269765,0.013746355
0.031712838,-1.283763,-0.7910782,-0.62269765,0.013746355
0.032949146,-1.283763,-0.7910782,-0.62269765,0.013746355
0.034553207,-1.283763,-0.7910782,-0.62269765,0.013746355
0.03658575,-1.283763,-0.7910782,-0.62269765,0.013746355
0.039121203,-1.283763,-0.7910782,-0.62269765,0.013746355
0.042245813,-1.283763,-0.7910782,-0.62269765,0.013746355
0.04605065,-1.283763,-0.7910782,-0.62269765,0.013746355
0.050615847,-1.283763,-0.7910782,-0.62269765,0.013746355
0.05597847,-1.283763,-0.7910782,-0.62269765,0.013746355
0.062077958,-1.283763,-0.7910782,-0.62269765,0.013746355
0.06867723,-1.283763,-0.7910782,-0.62269765,0.013746355
0.07527836,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08109182,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08515088,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08661643,-1.283763,-0.7910782,-0.62269765,0.013746355
0.08200029,-1.3506508,-0.806614,-0.67060983,0.040228125
0.08086689,-1.3506508,-0.806614,-0.67060983,0.040228125
0.07780568,-1.3506508,-0.806614,-0.67060983,0.040228125
0.07361073,-1.3506508,-0.806614,-0.67060983,0.040228125
0.06909927,-1.3506508,-0.806614,-0.67060983,0.040228125
0.06483549,-1.3506508,-0.806614,-0.67060983,0.040228125
0.061096027,-1.3506508,-0.806614,-0.67060983,0.040228125
0.0579556,-1.3506508,-0.806614,-0.67060983,0.040228125
0.055382535,-1.3506508,-0.806614,-0.67060983,0.040228125
0.053303313,-1.3506508,-0.806614,-0.67060983,0.040228125
0.051636975,-1.3506508,-0.806614,-0.67060983,0.040228125
0.050310023,-1.3506508,-0.806614,-0.67060983,0.040228125
0.04926133,-1.3506508,-0.806614,-0.67060983,0.040228125
0.04844242,-1.3506508,-0.806614,-0.67060983,0.040228125
0.047816094,-1.3506508,-0.80661404,-0.67060983,0.040228125
0.047354605,-1.3506508,-0.80661404,-0.67060983,0.040228125
0.047038097,-1.3506508,-0.806614,-0.67060983,0.040228125
0.046853267,-1.3506508,-0.806614,-0.67060983,0.040228125
0.046792485,-1.3506508,-0.806614,-0.67060983,0.040228125
0.046853267,-1.3506508,-0.806614,-0.67060983,0.040228125
0.047038097,-1.3506508,-0.806614,-0.67060983,0.040228125
0.0473546,-1.3506508,-0.806614,-0.67060983,0.040228125
0.04781609,-1.3506508,-0.806614,-0.67060983,0.040228125
0.04844242,-1.3506508,-0.806614,-0.67060983,0.040228125
0.04926133,-1.3506508,-0.806614,-0.67060983,0.040228125
0.050310027,-1.3506508,-0.806614,-0.67060983,0.040228125
0.05163697,-1.3506508,-0.806614,-0.67060983,0.040228125
0.05330331,-1.3506508,-0.806614,-0.67060983,0.040228125
0.055382524,-1.3506508,-0.806614,-0.67060983,0.040228125
0.057955604,-1.3506508,-0.806614,-0.67060983,0.040228125
0.06109602,-1.3506508,-0.806614,-0.67060983,0.040228125
0.064835474,-1.3506508,-0.806614,-0.67060983,0.040228125
0.06909924,-1.3506508,-0.806614,-0.67060983,0.040228125
0.07361074,-1.3506508,-0.806614,-0.67060983,0.040228125
0.077805676,-1.3506508,-0.806614,-0.67060983,0.040228125
0.08086689,-1.3506508,-0.806614,-0.67060983,0.040228125
0.08200029,-1.3506508,-0.806614,-0.67060983,0.040228125
0.06834994,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06827233,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.068046555,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06769238,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06723834,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.066716924,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06615996,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06559554,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06504623,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06452881,-1.4438621,-0.8642898,-0.70805234,0.055225402
0.0640549,-1.4438621,-0.8642898,-0.70805234,0.055225402
0.06363184,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06326378,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06295268,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.0626991,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.0625028,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.062363222,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06227976,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.062251996,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06227976,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.062363222,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.0625028,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.0626991,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06295268,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06326378,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06363184,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.0640549,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06452881,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06504623,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06559554,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06615996,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.066716924,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.067238346,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06769238,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.068046555,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06827233,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.06834994,-1.4438621,-0.8642898,-0.70805234,0.055225406
0.36477786,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.32021612,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.23461081,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.16279176,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.114545725,-1.3317343,-0.8414298,-0.64358974,0.0036535622
0.08356099,-1.3317343,-0.8414298,-0.64358974,0.0036535622
0.06341086,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.049932335,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.04064599,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.034077305,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.02932997,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.025843631,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.023258574,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.021338653,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.019926365,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.018916095,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.018237812,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.017847141,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.017719544,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.017847141,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.018237812,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.018916097,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.019926367,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.021338653,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.023258574,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.02584363,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.029329956,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.03407731,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.040645987,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.049932335,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.06341086,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.08356102,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.114545755,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.16279176,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.23461083,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.32021612,-1.3317343,-0.8414298,-0.64358974,0.0036535827
0.36477783,-1.3317343,-0.8414298,-0.64358974,0.0036535622
2.8464324,-1.0134326,-0.6398728,-0.51126176,0.0062734256
2.0529323,-1.0134327,-0.6398729,-0.5112618,0.0062734312
1.1005322,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.6047137,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.36095732,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.23256272,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.15977603,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.11591616,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.08815251,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.06986283,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.057420913,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.048742436,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.04258084,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.038166516,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.03501271,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.032807484,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.031351496,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.030522095,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.030252667,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.030522095,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.031351496,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.032807477,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.03501271,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.038166516,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.04258084,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.04874244,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.05742091,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.06986283,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.08815248,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.11591617,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.15977596,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.2325624,-1.0134326,-0.6398728,-0.51126176,0.0062734256
0.36095664,-1.0134326,-0.6398728,-0.51126176,0.0062734256
0.6047119,-1.0134327,-0.6398729,-0.5112618,0.0062734312
1.1005296,-1.0134327,-0.6398729,-0.5112618,0.0062734312
2.0529323,-1.0134327,-0.6398729,-0.5112618,0.0062734312
2.8464324,-1.0134327,-0.6398729,-0.5112618,0.0062734312
0.19557776,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.18212973,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.15098952,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.11755674,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.089876585,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.0692204,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.054340944,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.043676317,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.035974693,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.030347014,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.026185866,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.023079824,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.020749412,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.01900359,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.017711192,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.016782409,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.016156808,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.015795749,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.015677698,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.015795749,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.016156808,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.016782409,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.017711192,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.01900359,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.020749412,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.023079818,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.026185855,-1.2851363,-0.80059505,-0.62499017,0.003199507
0.030347021,-1.2851363,-0.80059505,-0.62499017,0.003199507
0.035974696,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.043676313,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.05434094,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.0692204,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.08987659,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.11755647,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.15098955,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.18212973,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.19557776,-1.2851365,-0.80059505,-0.6249901,0.0031995014
0.33249184,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.30590317,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.2465477,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.18605274,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.1383209,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.10400784,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.07995567,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.06305355,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.051023785,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.042330306,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.03595804,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.031235054,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.027712032,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.025085524,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.023148855,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.021761455,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.020829158,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.020291936,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.020116434,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.020291938,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.020829158,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.02176145,-1.2401452,-0.7786413,-0.6020977,0.0021130745
0.023148853,-1.2401452,-0.7786413,-0.6020977,0.0021130745
0.025085524,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.027712032,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.031235054,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.035958044,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.042330306,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.051023785,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.063053556,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.07995567,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.10400785,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.1383206,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.18605275,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.2465477,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.3059025,-1.2401451,-0.7786413,-0.60209763,0.0021130783
0.33249184,-1.2401451,-0.7786413,-0.60209763,0.0021130783
3.2577226,-1.2406694,-0.79330987,-0.6036579,0.0011257459
1.7852355,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.7566702,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.38533765,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.22822994,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.14988826,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.105941534,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.07914259,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.06178039,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.050016955,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.04177849,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.035870146,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.031568557,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.028418938,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.026127554,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.024502154,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.023417478,-1.2406694,-0.79330987,-0.6036579,0.0011257385
0.02279522,-1.2406694,-0.79330987,-0.6036579,0.0011257385
0.022592384,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.022795228,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.023417478,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.024502154,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.026127554,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.028418938,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.031568557,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.03587013,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.04177849,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.050016955,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.061780296,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.079142526,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.10594142,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.14988805,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.22822994,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.38533765,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.7566652,-1.2406694,-0.79330987,-0.6036579,0.0011257459
1.7852356,-1.2406694,-0.79330987,-0.6036579,0.0011257459
3.2577226,-1.2406694,-0.79330987,-0.6036579,0.0011257459
0.9416056,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.7569047,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.47474736,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.29086745,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.18723181,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.1276515,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.091600455,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.06866808,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.053449642,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.042997688,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.035622735,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.030313026,-1.2077972,-0.76028764,-0.5887012,0.000639603
0.02644016,-1.2077972,-0.76028764,-0.5887012,0.000639603
0.02360239,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.021537544,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.020072946,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.019095723,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.018535178,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.018352456,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.018535178,-1.2077972,-0.7602877,-0.5887012,0.00063960673
0.019095723,-1.2077972,-0.7602877,-0.5887012,0.00063960673
