F,ReH,ReE,ReHt,dvcs
0.030812193,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.031136764,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.03161104,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.03225656,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.033103496,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.034192555,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.035577245,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.0373261,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.039523404,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.042265855,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.04564875,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.049730655,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.054460354,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.059557933,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.06438859,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.06797168,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.06931103,-1.6014978,-0.62083215,-0.49553567,0.021998163
0.26082993,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.24783206,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.21520913,-1.2205412,-0.47073004,-0.37501922,-0.0015209242
0.17566842,-1.2205412,-0.47073004,-0.37501922,-0.0015209242
0.13875361,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.10836195,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.08481415,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.067048565,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.053764194,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.04383175,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.03637963,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.030767612,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.026535854,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.02335766,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.021002585,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.019309882,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.018170012,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.017512362,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.017297376,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.017512362,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.01817001,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.019309882,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.021002585,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.02335766,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.026535854,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.030767612,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.036379635,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.04383175,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.053764146,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.06704856,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.08481416,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.108361945,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.1387536,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.1756684,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
0.21520911,-1.2205412,-0.47073004,-0.37501922,-0.0015209242
0.24783184,-1.2205412,-0.47073004,-0.37501922,-0.0015209242
0.26082993,-1.2205414,-0.47072998,-0.37501925,-0.0015209325
3.3116221,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
2.196836,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
1.0730253,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.5619028,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.3261446,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.20554224,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.13809715,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.097702466,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.07219138,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.05539217,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.043957498,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.035973094,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.030297067,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.026225263,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.02331251,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.021273548,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.01992612,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.019158062,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.018908482,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.019158062,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.019926121,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.021273542,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.02331251,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.026225263,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.030297067,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.03597308,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.043957468,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.05539217,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.07219135,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.09770246,-1.1415113,-0.43830422,-0.34444135,-0.0005904472
0.13809714,-1.1415113,-0.43830422,-0.34444135,-0.0005904472
0.20554225,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.3261443,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.5619028,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
1.0730227,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
2.196836,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
3.3116221,-1.1415113,-0.43830422,-0.34444135,-0.00059043977
0.18891259,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.17567942,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.14494094,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.11187968,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.08460292,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.06444448,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.05013345,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.04005216,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.03290227,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.027768133,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.024031874,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.021281656,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.019242529,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.017729793,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.016618673,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.015824974,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.015292706,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.014986386,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.0148863755,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.014986386,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.015292706,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.015824974,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.01661867,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.017729793,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.019242536,-1.3421338,-0.5243241,-0.4371073,0.007411424
0.021281663,-1.3421338,-0.5243241,-0.4371073,0.007411424
0.024031876,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.027768135,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.03290227,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.04005213,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.05013345,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.06444448,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.08460289,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.111879624,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.14494096,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.17567922,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.18891259,-1.3421339,-0.5243241,-0.4371073,0.0074114185
0.08488395,-1.3773077,-0.533097,-0.426319,0.012182081
0.083393134,-1.3773077,-0.533097,-0.426319,0.012182081
0.079265065,-1.3773077,-0.533097,-0.426319,0.012182081
0.07335551,-1.3773077,-0.533097,-0.426319,0.012182081
0.06665007,-1.3773077,-0.533097,-0.426319,0.012182081
0.059952974,-1.3773077,-0.533097,-0.426319,0.012182081
0.053770564,-1.3773077,-0.533097,-0.426319,0.012182081
0.048342884,-1.3773077,-0.533097,-0.426319,0.012182081
0.043729946,-1.3773077,-0.533097,-0.426319,0.012182081
0.039892204,-1.3773077,-0.533097,-0.426319,0.012182081
0.03674662,-1.3773077,-0.533097,-0.426319,0.012182081
0.03419911,-1.3773077,-0.533097,-0.426319,0.012182081
0.032160826,-1.3773077,-0.533097,-0.426319,0.012182081
0.030555148,-1.3773077,-0.533097,-0.426319,0.012182081
0.029319622,-1.3773077,-0.533097,-0.426319,0.012182081
0.028405633,-1.3773077,-0.533097,-0.426319,0.012182081
0.02777718,-1.3773077,-0.533097,-0.426319,0.012182081
0.027409643,-1.3773077,-0.533097,-0.426319,0.012182081
0.027288701,-1.3773077,-0.533097,-0.426319,0.012182081
0.027409652,-1.3773077,-0.533097,-0.426319,0.01218209
0.027777186,-1.3773077,-0.533097,-0.426319,0.01218209
0.028405635,-1.3773077,-0.533097,-0.426319,0.012182081
0.02931962,-1.3773077,-0.533097,-0.426319,0.012182081
0.030555148,-1.3773077,-0.533097,-0.426319,0.012182081
0.032160826,-1.3773077,-0.533097,-0.426319,0.012182081
0.034199115,-1.3773077,-0.533097,-0.426319,0.012182081
0.03674662,-1.3773077,-0.533097,-0.426319,0.012182081
0.039892204,-1.3773077,-0.533097,-0.426319,0.012182081
0.043729916,-1.3773077,-0.533097,-0.426319,0.012182081
0.048342884,-1.3773077,-0.533097,-0.426319,0.012182081
0.053770564,-1.3773077,-0.533097,-0.426319,0.012182081
0.059952974,-1.3773077,-0.533097,-0.426319,0.012182081
0.06665007,-1.3773077,-0.533097,-0.426319,0.012182081
0.07335551,-1.3773077,-0.533097,-0.426319,0.012182081
0.079265065,-1.3773077,-0.533097,-0.426319,0.012182081
0.083393134,-1.3773077,-0.533097,-0.426319,0.012182081
0.08488395,-1.3773077,-0.533097,-0.426319,0.012182081
0.07852152,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.07737666,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.074286595,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.07005796,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.065519765,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.061242737,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.057504695,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.054378282,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.051828463,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.049778298,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.048143838,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04684919,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04583137,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04504051,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04443834,-1.4762651,-0.5809916,-0.49171197,0.037748557
0.04399637,-1.4762651,-0.5809916,-0.49171197,0.037748557
0.043694194,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.043518096,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.043460246,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.043518096,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.043694194,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.043996386,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.044438347,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04504051,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04583137,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.04684919,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.048143834,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.049778294,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.05182845,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.054378286,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.05750469,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.061242722,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.065519735,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.07005796,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.074286595,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.07737666,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.07852152,-1.4762652,-0.5809916,-0.49171194,0.03774857
0.063999765,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.06392126,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.063692994,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.0633352,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.0628771,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.06235186,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.061791904,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.061225668,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.060675927,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.0601594,-1.5785667,-0.6221064,-0.52378505,0.051533222
0.059687532,-1.5785667,-0.6221064,-0.52378505,0.051533222
0.05926737,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058902726,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058595207,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058345053,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058151733,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058014456,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.057932444,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.057905175,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.057932444,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058014456,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058151733,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058345053,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058595207,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.058902726,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.059267372,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.059687536,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.060159408,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.060675927,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.061225668,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.061791904,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.06235186,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.0628771,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.0633352,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.063692994,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.06392126,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.063999765,-1.5785667,-0.6221063,-0.52378505,0.051533226
0.36492118,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.31995115,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.23356652,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.16110438,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.11244058,-1.4509425,-0.55746925,-0.4355339,0.0016123113
0.081202894,-1.4509425,-0.55746925,-0.4355339,0.0016123113
0.06090305,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.04733767,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.03800284,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.031409223,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.026651321,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.023162976,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.020580718,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.018665932,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.017259477,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.016254641,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.01558068,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.015192769,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.015066116,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.015192769,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.01558068,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.016254641,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.017259477,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.018665932,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.020580718,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.023162974,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.026651306,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.031409223,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.03800284,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.04733767,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.060903054,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.08120292,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.1124406,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.16110438,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.23356652,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.31995115,-1.4509425,-0.55746925,-0.4355339,0.0016123337
0.36492115,-1.4509425,-0.55746925,-0.4355339,0.0016123113
2.8597307,-1.1211935,-0.43052015,-0.3338723,0.0081876805
2.0626297,-1.1211935,-0.43052015,-0.33387235,0.00818768
1.105928,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.6079035,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.36309862,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.23418385,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.1611288,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.11712819,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.08929172,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.07096653,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.058509946,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.04982835,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.043669775,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.039261326,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.03611422,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.03391522,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.032464184,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.031637937,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.03136958,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.031637937,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.032464184,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.03391522,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.036114223,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.039261326,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.043669775,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.04982835,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.05850994,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.07096653,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.089291684,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.1171282,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.16112871,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.23418353,-1.1211935,-0.43052015,-0.3338723,0.0081876805
0.36309797,-1.1211935,-0.43052015,-0.3338723,0.0081876805
0.6079017,-1.1211935,-0.43052015,-0.33387235,0.00818768
1.1059253,-1.1211935,-0.43052015,-0.33387235,0.00818768
2.0626297,-1.1211935,-0.43052015,-0.33387235,0.00818768
2.8597307,-1.1211935,-0.43052015,-0.33387235,0.00818768
0.19537635,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.1817965,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.15035555,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.11661087,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.08868818,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.06786877,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.052889314,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.042169068,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.034441113,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.028805643,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.024647882,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.021551449,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.019233536,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.017500855,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.016220732,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.015302341,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.014684579,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.014328379,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.014211973,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.014328379,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.014684579,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.015302341,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.016220732,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.017500855,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.019233536,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.021551443,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.024647854,-1.3984164,-0.5392512,-0.42805758,0.0024720505
0.028805634,-1.3984164,-0.5392512,-0.42805758,0.0024720505
0.034441117,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.042169064,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.052889314,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.06786877,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.08868818,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.11661059,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.15035556,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.1817965,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.19537635,-1.3984164,-0.5392512,-0.42805758,0.0024720617
0.33213553,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.30529597,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.24538599,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.18433882,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.13618955,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.1015969,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.07736898,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.0603618,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.048273157,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.039550297,-1.3371695,-0.51370156,-0.4017458,0.0002016864
0.033167034,-1.3371695,-0.51370156,-0.4017458,0.0002016864
